max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.302120289476217,1.0,0,1581.0,-0.10910894511799618,true,2.225739374594525,2.1373307409343023,1.0,0.730212028947622,0.014061615213263323,1.5957677316310885,1.9143266286457155,1.5957677316310885,1.0,1.09181715166048,0.73
1.02566429253823,4.0,0,2158.0,-1.0,true,1.188351206010859,0.8884148004871871,1.0,exp((-4.77586070928706+v1)),-0.6443937816890555,0.559596103268956,0.6571955546019946,0.559596103268956,8.0,0.643681802295359,exp((-4.78+v1))
1.4403628633762677,5.0,0,2224.0,-1.0,true,0.6341241421843828,0.5532036655550181,1.0,(v1/(7.94269496546141-v1)),-0.9172682257021066,0.1301900139247453,0.4715054846781756,0.1301900139247453,7.0,0.2930407570087711,(v1/(7.94-v1))
1.504687921835306,6.0,0,2327.0,-1.0,true,0.21059944858749785,0.30069304251125295,2.0,(-1.11790461838454+exp((0.237735300491712*v1))),-0.9871756614441036,0.02018088974081529,0.3475477177540316,0.02018088974081529,9.0,0.13361166138423528,(-1.12+exp((0.238*v1)))
0.6567845460149617,8.0,0,1700.0,-1.0,true,0.21575639449029732,0.21052610545785774,3.0,((-251332.10706031+pow2((500.358028207851+v1)))/1789.49370241828),-0.9917092003184785,0.013046732469413987,0.17323894878673413,0.013046732469413987,10.0,0.08689287900132645,((-251000.0+pow2((500.0+v1)))/1790.0)
0.14276498083243058,9.0,0,15.0,-1.0,true,0.05977717293036938,0.0739203438198576,3.0,(-1.16608223054701+log((1.26047700503818+exp((0.682829477991776*v1))))),-0.9995807462735129,0.0006597543562020037,0.0428591355242121,0.0006597543562020037,513.0,0.01878503355965433,(-1.17+log((1.26+exp((0.683*v1)))))
0.12585235221292237,11.0,0,146.0,-1.0,true,0.05269568053776297,0.05630149621346351,4.0,(-1.0901491444136*(1.17746829378812-log((1.37338870361639+exp((0.644462139322102*v1)))))),-0.9996758284701904,0.0005101292259000154,0.0378004342005064,0.0005101292259000154,514.0,0.016394462056255478,(-1.09*(1.18-log((1.37+exp((0.644*v1))))))
0.09941666745256693,12.0,0,569.0,-1.0,true,0.04332655642211103,0.03603130793978411,4.0,(0.619618896387389*(exp(((-18.0092175186815+v1)*(-0.0254727852922295*v1)))-1.52625108416824)),-0.999685578864185,0.0004947856177071365,0.030434903907134853,0.0004947856177071365,1026.0,0.017419033346666626,(0.62*(exp(((-18.0+v1)*(-0.0255*v1)))-1.53))
0.09599294465415742,13.0,0,102.0,-1.0,true,0.04344544013289875,0.03164474034157054,5.0,((-23.2102178129101/log((111.736643372622+exp((-35.6833343867023/(v1-7.55956676636172))))))--3.96798096293174),-0.9997859130756414,0.00033689570784493987,0.025462017634155183,0.00033689570784493987,131074.0,0.011915227513246224,((-23.2/log((112.0+exp((-35.7/(v1-7.56))))))--3.97)
0.1348103060388539,14.0,0,557.0,-1.0,true,0.016513555468406105,0.040306778884684286,5.0,(-0.945866864179338+(-1.67231130264569/((v1+(-1198.1185105378/(-90.322561534188-pow2(v1))))-15.913216120012))),-0.9999323154284165,0.00010651113664281201,0.028518383943878352,0.00010651113664281201,11.0,0.00785142540024554,(-0.946+(-1.67/((v1+(-1200.0/(-90.3-pow2(v1))))-15.9)))
0.11369764238063906,16.0,0,1337.0,-1.0,true,0.017429832812338064,0.0335283433138248,5.0,(-0.942567033515564+exp(((v1*((66.6301853474814/(pow2(pow2(v1))--504.894682214974))--0.268308227803))-0.471299983835526))),-0.9999557269670291,6.966980737319354e-5,0.02391256887342199,6.966980737319354e-5,1.099511627777e12,0.00581177489970118,(-0.943+exp(((v1*((66.6/(pow2(pow2(v1))--505.0))--0.268))-0.471)))
0.013716686667514213,17.0,0,956.0,-1.0,true,0.004587209462226627,0.005647296888616418,5.0,(((-5.74451997936162/(-17.5410135959599+v1))-0.00470480500232779)*(v1+(253.311506323203/(-246.940756829284-pow2(exp(v1)))))),-0.9999966011808917,5.348517069620366e-6,0.004031298188608141,5.348517069620366e-6,101.0,0.0018001752487222448,(((-5.74/(-17.5+v1))-0.0047)*(v1+(253.0/(-247.0-pow2(exp(v1))))))
0.004231724112559378,18.0,0,605.0,-1.0,true,0.0019707332692155966,0.001588700953704964,6.0,(((-5.74604088320381/(-17.5500496689356+v1))-0.00470628627134274)*(v1+(359.57399631539/(-351.70677063208-exp((v1/0.472208692383058)))))),-0.9999995615631958,6.899416110468489e-7,0.00115741319104844,6.899416110468489e-7,61.0,0.0006045678517332943,(((-5.75/(-17.6+v1))-0.00471)*(v1+(360.0/(-352.0-exp((v1/0.472))))))
0.000983828361871275,19.0,0,823.0,-1.0,true,0.0006048695633174006,0.00028852913733124033,6.0,(-1.1907518564687+sqrt_abs((-62.6399163930184/((v1+(862.186160588068/(-11.4606602396845-(v1*(11.3767320233487+pow3(v1))))))-9.01608072147769)))),-0.9999999573275619,6.71510475768264e-8,0.00027025953569008275,6.71510475768264e-8,131073.0,0.00018419345130825382,(-1.19+sqrt_abs((-62.6/((v1+(862.0/(-11.5-(v1*(11.4+pow3(v1))))))-9.02))))
0.0001889475123930929,21.0,0,164.0,-1.0,true,0.00035731460541077453,4.8262861656969164e-5,7.0,(-0.96332063647585+(((-9468.73355322277/(256.90576469618-((6.22321945056512+v1)*(144.904153835984+pow2(pow2(v1))))))-21.9608910317701)/(v1-11.4641070459846))),-0.9999999893592069,1.674477578714478e-8,4.5691935048409814e-5,1.674477578714478e-8,167.0,5.569728604652713e-5,(-0.963+(((-9470.0/(257.0-((6.22+v1)*(145.0+pow2(pow2(v1))))))-22.0)/(v1-11.5)))
0.00043520422949437166,23.0,0,118.0,-1.0,true,0.00020883657118009324,0.00014961939643395915,8.0,((((-1769.26071569629/(52.6334575998783-((v1--6.40797319323781)*(26.9869609125066+pow2(pow2((0.653503863742986*v1)))))))-21.9892783939438)/(v1-11.4701107112518))-0.963345084220284),-0.9999999937503663,9.834672396286708e-9,0.00011800012866840577,9.834672396286708e-9,2327.0,5.863566876379567e-5,((((-1770.0/(52.6-((v1--6.41)*(27.0+pow2(pow2((0.654*v1)))))))-22.0)/(v1-11.5))-0.963)
0.00015724237301330602,25.0,0,900.0,-1.0,true,0.00016247820837334004,7.213947390225172e-5,8.0,(((1.11417895904517*v1)--199.125670044474)*(((-0.171369975369982-(276.306685972781/(-228.795050407895-exp((1.9578293343628*v1)))))-v1)/(pow2((13.2850067065594+v1))-801.446690454675))),-0.9999999975473473,3.859591986457951e-9,4.154524799906312e-5,3.859591986457951e-9,473.0,3.123032903601851e-5,(((1.11*v1)--199.0)*(((-0.171-(276.0/(-229.0-exp((1.96*v1)))))-v1)/(pow2((13.3+v1))-801.0)))
2.150833788496585e-5,27.0,0,190.0,-1.0,true,4.8601909159451395e-5,2.8299584002779664e-6,9.0,log((0.0485979441046674+exp(((((-2254.8817770122/(50.2020602175898-((v1--5.7008037241398)*(34.8075736861567+pow2(pow2((0.709217148050078*v1)))))))-23.346006320026)/(v1-11.6300246594068))-1.09777206077351)))),-0.9999999998116744,2.9635661337527507e-10,3.819779479005045e-6,2.9635661337527507e-10,1.7976931348623157e308,6.5275942067973455e-6,log((0.0486+exp(((((-2250.0/(50.2-((v1--5.7)*(34.8+pow2(pow2((0.709*v1)))))))-23.3)/(v1-11.6))-1.1))))
1.3157599170361112e-5,28.0,0,2.0,-1.0,true,2.61152657743402e-5,2.9236025489692244e-6,8.0,((v1--60.3132544649137)*(((-0.492926001740077-(167.030311128966/(-110.655137883618-(pow2((-0.321310452086305+v1))*exp((0.978968646286386*v1))))))-v1)/(pow2((-0.420078161225074-v1))-186.554833150642))),-0.9999999999434147,8.904494603540714e-11,3.1000808348185133e-6,8.904494603540714e-11,1894.0,3.9580297621934075e-6,((v1--60.3)*(((-0.493-(167.0/(-111.0-(pow2((-0.321+v1))*exp((0.979*v1))))))-v1)/(pow2((-0.42-v1))-187.0)))
6.437593891590301e-6,29.0,0,713.0,-1.0,true,4.144881234235953e-6,5.991667127652825e-7,10.0,(-0.96342084912223+(((-2283.0958613155/(88.4872587433327-(((v1*((v1/-171.759127041227)--0.781125600324968))--5.45829076146413)*(44.5287278514037+pow2(pow2((v1/1.36893274061448)))))))-22.0628153169898)/(v1-11.4842853588746))),-0.9999999999980581,3.055775056373522e-12,1.0619371496796102e-6,3.055775056373522e-12,7724.0,8.605543531381432e-7,(-0.963+(((-2280.0/(88.5-(((v1*((v1/-172.0)--0.781))--5.46)*(44.5+pow2(pow2((v1/1.37)))))))-22.1)/(v1-11.5)))
