time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
21.835561990737915,1.0,0.0,7.25,16744.25,1.25,0.1561651703250915,0.03545779929562689,0.3285040669720361,-0.9774676523952024,0.3160680954335901,0.3921257910418421,1.0,0.03545779929562689,-1.0,0.0
28.011888027191162,5.0,1.0,5.0,57.0,1.6,0.09715504455264722,0.013863460049124057,0.19744830286629306,-0.9911901949066925,0.23020325893038265,0.30069304251125295,0.667241601599311,0.013863460049124057,-1.0,0.0
34.510650873184204,9.0,4.4,5.0,56.4,1.6,0.09715504455264722,0.013863460049124057,0.19744830286629306,-0.9911901949066925,0.23020325893038265,0.30069304251125295,0.667241601599311,0.013863460049124057,-1.0,0.0
39.94171690940857,16.0,5.375,10.0,77.625,2.75,0.01720284486074785,0.0005993928605055253,0.060346040714041316,-0.9996191041589428,0.040755249786892274,0.05036345437645962,0.14412359975418376,0.0005993928605055253,-1.0,0.0
45.17990493774414,27.0,10.3,9.1,71.2,2.8,0.011949428612841047,0.0004141679895220221,0.04559003406994677,-0.999736808902637,0.020486785944734603,0.01818487103959962,0.10888203675552426,0.0004141679895220221,-1.0,0.0
50.53268504142761,33.0,10.75,9.833333333333334,70.5,2.9166666666666665,0.011949428612841047,0.0004141679895220221,0.04559003406994677,-0.999736808902637,0.020486785944734603,0.01818487103959962,0.10888203675552426,0.0004141679895220221,-1.0,0.0
55.9473819732666,43.0,19.818181818181817,9.181818181818182,67.27272727272727,2.909090909090909,0.011949428612841047,0.0004141679895220221,0.04559003406994677,-0.999736808902637,0.020486785944734603,0.01593480863998907,0.10888203675552426,0.0004141679895220221,-1.0,0.0
63.4704430103302,52.0,21.23076923076923,11.0,158.46153846153845,3.1538461538461537,0.009822273625723493,0.00035696365781766846,0.040631855974687436,-0.9997731605068558,0.013166475868632435,0.006063728400752399,0.08276139236525955,0.00035696365781766846,-1.0,0.0
68.6214189529419,61.0,24.2,8.8,170.0,2.8,0.012868826768660763,0.0003540111707471857,0.0367167743374634,-0.9997750367221397,0.023412592921199547,0.017331103424652064,0.08769015541471928,0.0003540111707471857,-1.0,0.0
73.78646993637085,70.0,28.545454545454547,9.909090909090908,165.9090909090909,3.1818181818181817,0.008665685800972009,0.0002996062596263967,0.0367167743374634,-0.9998096093801482,0.011114741757869948,0.004993136944245058,0.07011000496607862,0.0002996062596263967,-1.0,0.0
79.13614296913147,79.0,32.416666666666664,10.666666666666666,160.5,3.4166666666666665,0.008665799293646505,0.0002995877420257602,0.0367167743374634,-0.9998096211475174,0.011122159521791245,0.005039748015731192,0.0658201555955669,0.0002995877420257602,-1.0,0.0
84.66843891143799,88.0,33.23076923076923,11.615384615384615,156.07692307692307,3.6923076923076925,0.005024353752672158,0.0001725094885501481,0.035652944152939625,-0.9998903754931678,0.002964208164652063,0.001855232488390273,0.01638657800640333,0.0001725094885501481,-1.0,0.0
90.23557901382446,97.0,33.92857142857143,11.928571428571429,156.21428571428572,3.7142857142857144,0.005024353752672158,0.0001725094885501481,0.035652944152939625,-0.9998903754931678,0.002964208164652063,0.001855232488390273,0.01638657800640333,0.0001725094885501481,-1.0,0.0
95.35153889656067,105.0,34.714285714285715,11.928571428571429,155.21428571428572,3.7142857142857144,0.005024353752672158,0.0001725094885501481,0.035652944152939625,-0.9998903754931678,0.002964208164652063,0.001855232488390273,0.01638657800640333,0.0001725094885501481,-1.0,0.0
100.92640399932861,114.0,35.642857142857146,11.928571428571429,135.21428571428572,3.642857142857143,0.005024353752672158,0.0001725094885501481,0.033710099004608196,-0.9998903754931678,0.002964208164652063,0.001855232488390273,0.01638657800640333,0.0001725094885501481,-1.0,0.0
