time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.909542083740234,1.0,0.0,7.5,12529.666666666666,1.3333333333333333,125.44983571537337,26469.68148739679,389.9630062092501,-0.7660257372940811,0.7748811948918848,0.8403367207568642,1.000000918467031,26469.68148739679,-0.8958944281524927,0.0
15.903280973434448,10.0,4.5,8.0,41.666666666666664,2.0,124.30080359386633,26044.874369625373,403.53416530498487,-0.769780747803751,0.7259182095619925,0.8403367207917347,4.163738887465082,26044.874369625373,-0.8958944281524927,3.0
20.915035009384155,21.0,4.7,13.0,Inf,3.1,115.2330331022828,21776.753858505173,348.7979919273157,-0.8075080755845876,0.545561023707542,0.6215989515597867,3.5989610985227674,21776.753858505173,-0.9197214076246334,2.0
26.220112085342407,34.0,11.7,10.8,210764.4,2.8,104.68049927766408,19862.305996742783,297.0428129315666,-0.8244305129459157,0.5338912184628641,0.642338066767571,2.9977170231494683,19862.305996742783,-0.9343841642228738,2.0
31.355374097824097,48.0,18.333333333333332,11.0,355178.8333333333,3.0833333333333335,104.59796593947618,19849.90382067019,296.96632342825365,-0.8245401398790511,0.5336233347499721,0.4114155161381202,3.0102792361667623,19849.90382067019,-0.9343841642228738,2.0
36.53018307685852,63.0,25.428571428571427,11.428571428571429,155098.85714285713,3.2857142857142856,89.22659737233857,15824.077752042738,296.96632342825365,-0.8601257470061285,0.5404021335267762,0.4114155161381202,3.0102792361667623,15824.077752042738,-0.9255865102639296,2.0
41.57235813140869,77.0,27.142857142857142,11.785714285714286,150403.85714285713,3.5714285714285716,89.22659737233857,15824.077752042738,296.96632342825365,-0.8601257470061285,0.5404021335267762,0.4114155161381202,3.0102792361667623,15824.077752042738,-0.9255865102639296,2.0
46.71120810508728,88.0,27.714285714285715,11.714285714285714,613.2142857142857,3.5714285714285716,89.04794281593257,15719.107987299598,317.268449192984,-0.8610536094484433,0.5319342010373961,0.4114155161381202,3.556797833800125,15719.107987299598,-0.9200879765395894,1.0
51.739333152770996,100.0,33.93333333333333,12.4,21.933333333333334,3.8,85.96534730661097,13941.130869043138,313.329487526237,-0.876769736805326,0.5054511640871302,0.4114155161381202,3.9882796486794048,13941.130869043138,-0.9219208211143695,2.0
56.9059100151062,113.0,33.11764705882353,13.352941176470589,30.058823529411764,4.0,85.96534730661097,13941.130869043138,305.19358094152994,-0.876769736805326,0.39488006242840495,0.4114155161381202,1.4085197623437642,13941.130869043138,-0.9556451612903226,2.0
