time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.950720071792603,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
34.08593487739563,4.0,0.8,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
39.24948692321777,7.0,3.2,4.0,8.589935128e8,1.0,6.217248937900876e-16,1.1315223609263888e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.1315223609263888e-30,-1.0,0.0
45.914726972579956,13.0,5.833333333333333,5.333333333333333,7.158279336666666e8,1.5,6.217248937900876e-16,1.013501373934339e-30,2.6645352591003757e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,1.013501373934339e-30,-1.0,0.0
51.05239486694336,21.0,12.6,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
56.47230505943298,31.0,22.6,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
61.756717920303345,43.0,34.6,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
67.07727885246277,56.0,47.6,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
72.17034888267517,69.0,50.4,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
77.44425392150879,83.0,64.4,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
82.46273708343506,97.0,78.4,4.0,104.4,1.2,5.10702591327572e-16,4.067564042545842e-31,8.881784197001252e-16,-1.0,2.4783099222751033e-16,2.986781994906593e-16,7.53427700464736e-16,4.067564042545842e-31,-1.0,0.0
87.50833988189697,111.0,78.66666666666667,5.666666666666667,97.83333333333333,1.5,2.609024107869118e-16,1.6670849598615914e-31,8.881784197001252e-16,-1.0,2.302564273882953e-16,2.986781994906593e-16,6.477612525045137e-16,1.6670849598615914e-31,-1.0,0.0
