max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6734.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0488279531471476,3.0,0,5473.0,-1.0,true,4.634984639012735,2.369699806462377,1.0,(v1/0.259863644006789),-0.9244398420035834,10.230823580402733,1.5213845329617928,10.230823580402733,3.0,2.9441550459252506,(v1/0.26)
0.7761549968922034,4.0,0,1481.0,-1.0,true,3.227561281443835,0.7308477102341323,1.0,(0.471033989417969*pow2(v1)),-0.9756725664219176,3.2939274837558004,0.5546493104769527,3.2939274837558004,5.0,1.4563306392465776,(0.471*pow2(v1))
7.53427700464736e-16,5.0,0,6749.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,1095.0,-1.0,true,8.881784197001252e-16,3.3803851239775937e-16,2.0,(0.96630785169868*pow3(sqrt_abs((1.28903979876892*v1)))),-1.0,1.9629077993194709e-31,2.072612170099411e-16,1.9629077993194709e-31,257.0,2.9420910152566647e-16,(0.966*pow3(sqrt_abs((1.29*v1))))
5.65070775348552e-16,9.0,0,4772.0,-1.0,true,8.881784197001252e-16,3.720109653120044e-16,3.0,(0.484324120958883*pow3((1.62051951473742*sqrt_abs((-0.777936356832556*v1))))),-1.0,1.4544622940012406e-31,2.1361874678966237e-16,1.4544622940012406e-31,513.0,2.4424906541753446e-16,(0.484*pow3((1.62*sqrt_abs((-0.778*v1)))))
5.18209002003611e-16,15.0,1,1730.0,-1.0,true,8.881784197001252e-16,3.605429889031096e-16,3.0,(pow3((1.43170041146453*sqrt_abs((0.61466577549936*v1))))+(pow2(v1)*(5.19853194370495e-17/log(v1)))),-1.0,1.2942249226282225e-31,2.0651578656241485e-16,1.2942249226282225e-31,533.0,2.331468351712829e-16,(pow3((1.43*sqrt_abs((0.615*v1))))+(pow2(v1)*(5.2e-17/log(v1))))
6.240608098306687e-16,17.0,0,1417.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,4.0,(pow3((sqrt_abs((v1/-0.572959793040184))/1.17697235094742))-(2.04814367902944e-18/pow3(((sqrt_abs(v1)/0.545970717408919)-v1)))),-1.0,1.2202692127637527e-31,2.0757453965139138e-16,1.2202692127637527e-31,641.0,2.1094237467877973e-16,(pow3((sqrt_abs((v1/-0.573))/1.18))-(2.05e-18/pow3(((sqrt_abs(v1)/0.546)-v1))))
5.18209002003611e-16,21.0,0,862.0,-1.0,true,8.881784197001252e-16,2.986781994906593e-16,6.0,(pow3((1.43170041146453*sqrt_abs((0.61466577549936*v1))))-((9.197643102669629e-18/((0.394635827501971*v1)-1.25991695347743))/log((1.04785740180707*sqrt_abs(v1))))),-1.0,1.1463135028992829e-31,1.8768009405079647e-16,1.1463135028992829e-31,673.0,2.1094237467877973e-16,(pow3((1.43*sqrt_abs((0.615*v1))))-((9.2e-18/((0.395*v1)-1.26))/log((1.05*sqrt_abs(v1)))))
5.18209002003611e-16,23.0,0,971.0,-1.0,true,8.881784197001252e-16,2.4145033037267485e-16,5.0,(pow3((1.43170041146453*sqrt_abs((0.61466577549936*v1))))-((v1*(-2.98530986592127e-17*v1))/log((1.52632131207108*sqrt_abs(((0.554027698916678*v1)-v1)))))),-1.0,1.1093356479670479e-31,1.7207857380502974e-16,1.1093356479670479e-31,6.0129542657e10,1.9984014443252818e-16,(pow3((1.43*sqrt_abs((0.615*v1))))-((v1*(-2.99e-17*v1))/log((1.53*sqrt_abs(((0.554*v1)-v1))))))
