time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.696862936019897,1.0,0.0,6.25,32848.0,0.75,0.36748402345182873,0.19670010737261054,0.9343176981492666,-0.8786176615564494,1.3839462535582663,1.1504522482972566,7.57812675819462,0.19670010737261054,-1.0,0.0
17.73966908454895,11.0,5.666666666666667,9.0,1.9974368165136842e307,2.0,0.03781156916784472,0.0018030625728107548,0.06007173748667283,-0.9988873419828225,0.1574418206515414,0.1391616743073068,0.8737459509599719,0.0018030625728107548,-1.0,0.0
23.861625909805298,25.0,8.733333333333333,12.666666666666666,1.1984620899082106e307,2.533333333333333,0.027522390698654038,0.0013598420567585087,0.06007180286936231,-0.9991608504389347,0.0373447530111637,0.047949166069814475,0.10839076340573912,0.0013598420567585087,-1.0,0.0
29.009467124938965,44.0,14.944444444444445,11.777777777777779,Inf,2.7222222222222223,0.02215463311897589,0.0009749571132426152,0.05914002731394691,-0.9993983603981293,0.0686305013018881,0.043155985829122084,0.3573133655811534,0.0009749571132426152,-1.0,0.0
34.15125894546509,57.0,17.59090909090909,13.909090909090908,Inf,3.1818181818181817,0.021406180072838017,0.0009502433362079251,0.05877419748047036,-0.9994136111068774,0.06764751824659074,0.04906735510001549,0.3490168004608049,0.0009502433362079251,-1.0,0.0
39.36789393424988,75.0,25.363636363636363,13.818181818181818,Inf,3.0,0.019421278163320694,0.0007977820857311124,0.05376009925169478,-0.999507693938616,0.02780024295664586,0.04445981138068262,0.06688945192558589,0.0007977820857311124,-1.0,0.0
44.46953892707825,92.0,38.78947368421053,11.421052631578947,Inf,2.6315789473684212,0.020290453601548568,0.0007936402700461694,0.05154774275667506,-0.9995102498257478,0.038231748143492554,0.04322328067088805,0.13904497178021455,0.0007936402700461694,-1.0,0.0
49.53501105308533,108.0,39.13636363636363,12.636363636363637,8.171332431192344e306,2.909090909090909,0.019025012798261964,0.0007884290680832663,0.04957616838616863,-0.9995134656240958,0.02785207810721521,0.04322324519704191,0.06635528060257499,0.0007884290680832663,-1.0,0.0
54.70944309234619,124.0,44.95454545454545,12.727272727272727,8.171332431192344e306,2.909090909090909,0.020111000182146614,0.0007543333749422252,0.04972369100789864,-0.9995345058513717,0.0307525044414097,0.0481674366029186,0.09147112089372889,0.0007543333749422252,-1.0,0.0
59.748839139938354,139.0,50.04347826086956,13.434782608695652,5.034438662492008e75,3.0434782608695654,0.020111000182146614,0.0007543317310819271,0.049723654585522636,-0.999534506865787,0.030711535769429036,0.048167473352935905,0.09146705812746278,0.0007543317310819271,-1.0,0.0
64.8779981136322,155.0,62.34782608695652,13.652173913043478,5.034438662492008e75,3.130434782608696,0.018721005355659633,0.000754331731047023,0.049723633315312155,-0.9995345068658086,0.025003738359549627,0.04816748618226555,0.05624464360882701,0.000754331731047023,-1.0,0.0
69.98426508903503,171.0,65.73076923076923,14.192307692307692,4.453541893742931e75,3.269230769230769,0.018720928286844747,0.0007543317310241354,0.04972363314612904,-0.9995345068658227,0.025003476165982,0.04816748628216858,0.05624464258388041,0.0007543317310241354,-1.0,0.0
75.05089092254639,187.0,74.375,13.416666666666666,4.8246703848881745e75,3.125,0.018720928286844747,0.00075433055320051,0.04972374304383931,-0.99953450759265,0.024048739857666264,0.035699581234772126,0.05624464258388041,0.00075433055320051,-1.0,0.0
80.17191910743713,203.0,79.6923076923077,14.26923076923077,4.453541893742931e75,3.3076923076923075,0.018720928286844747,0.000754330553179097,0.04972374304534366,-0.9995345075926632,0.024048739857666264,0.035699581234772126,0.05624464258388041,0.000754330553179097,-1.0,0.0
85.28699398040771,219.0,96.0,13.041666666666666,7.490388061926316e306,3.0416666666666665,0.016543189488442876,0.0006997946199168839,0.051547742602283564,-0.9995681613572542,0.024048689667945652,0.035699581070599465,0.07066625542214666,0.0006997946199168839,-1.0,0.0
90.39656090736389,235.0,106.24,13.6,7.190772539449263e306,3.16,0.010994646473690896,0.0003154137588454755,0.039822536858431956,-0.9998053602504985,0.016673373544006984,0.03569957968814351,0.05060957269542457,0.0003154137588454755,-1.0,0.0
95.48313498497009,251.0,120.76,13.6,7.190772539449263e306,3.16,0.010990422620508693,0.00031541340725356096,0.03942851112165968,-0.9998053604674635,0.024048535740537974,0.03569957968814351,0.07163178986271557,0.00031541340725356096,-1.0,0.0
100.50312900543213,267.0,128.0,13.423076923076923,6.91420436485506e306,3.1153846153846154,0.010990472987584592,0.0003154134065699753,0.03942852001940278,-0.9998053604678854,0.024048535740537974,0.03569957968814351,0.07163178986271557,0.0003154134065699753,-1.0,0.0
105.82087802886963,284.0,124.46428571428571,14.535714285714286,6.420332624508271e306,3.357142857142857,0.010990487262822084,0.0002854314240267779,0.036359213724470596,-0.9998238621514933,0.024048535740537974,0.016610069428678945,0.07163178986271557,0.0002854314240267779,-1.0,0.0
111.01370692253113,301.0,138.60714285714286,14.535714285714286,6.420332624508271e306,3.357142857142857,0.010990496319105848,0.00028380570608440214,0.03676895277732184,-0.9998248653713092,0.024048535740537974,0.017128975099251195,0.07163178986271557,0.00028380570608440214,-1.0,0.0
116.20659613609314,318.0,145.2962962962963,14.444444444444445,6.658122721712281e306,3.3333333333333335,0.008007069741821013,0.00012357018174922394,0.019346766559644513,-0.9999237456561516,0.01539134341897592,0.022176438285832368,0.058980325856025244,0.00012357018174922394,-1.0,0.0
121.44872808456421,335.0,155.22222222222223,14.444444444444445,Inf,3.3333333333333335,0.006158695850911965,5.449049315287432e-5,0.013423358791712747,-0.9999663742762005,0.01931956848963425,0.021545015495992834,0.07163186421512138,5.449049315287432e-5,-1.0,0.0
126.72166109085083,352.0,160.5,14.653846153846153,Inf,3.3846153846153846,0.006183735879822259,5.4462251190611925e-5,0.01317326360736315,-0.9999663917041292,0.0193943292678598,0.01973382638744716,0.07163186421512138,5.4462251190611925e-5,-1.0,0.0
131.87876105308533,369.0,174.6153846153846,14.653846153846153,Inf,3.3846153846153846,0.006183737561180645,5.446167812710729e-5,0.013172510816102712,-0.9999663920577628,0.019394294097934167,0.01833016090719989,0.07163186421512138,5.446167812710729e-5,-1.0,0.0
137.01444792747498,386.0,174.1153846153846,13.923076923076923,Inf,3.1923076923076925,0.006183732779583777,5.446120116020545e-5,0.013171910937453735,-0.999966392352096,0.01939430586851361,0.021660372453253782,0.07164037541890483,5.446120116020545e-5,-1.0,0.0
142.29064393043518,404.0,155.96,13.88,Inf,3.16,0.006183720136657099,5.446024863744096e-5,0.01317078353996104,-0.9999663929398914,0.01939432452576976,0.02166314524073804,0.07164922006042625,5.446024863744096e-5,-1.0,0.0
147.32385206222534,421.0,172.2,13.88,Inf,3.16,0.006183718672316214,5.446015347936565e-5,0.013170675847642865,-0.9999663929986129,0.019394325905811714,0.021663407452466962,0.07164922006042625,5.446015347936565e-5,-1.0,0.0
152.32435703277588,438.0,175.76,13.88,Inf,3.16,0.006183710833325799,5.4459677923076984e-5,0.013170150469377973,-0.9999663932920755,0.019394331535872875,0.021664679449257377,0.07164922006042625,5.4459677923076984e-5,-1.0,0.0
157.32476711273193,455.0,188.04,13.88,Inf,3.16,0.006183705727802059,5.4459392767146004e-5,0.01316984541544608,-0.9999663934680434,0.01939433392613474,0.021665412275480217,0.07164922006042625,5.4459392767146004e-5,-1.0,0.0
162.5787570476532,473.0,197.23076923076923,14.461538461538462,Inf,3.269230769230769,0.006183698468922048,5.445901275299448e-5,0.013169450102507252,-0.9999663937025476,0.019394336003628353,0.021666355267093155,0.07164922006042625,5.445901275299448e-5,-1.0,0.0
167.63193011283875,490.0,213.26923076923077,14.461538461538462,Inf,3.269230769230769,0.00618368247515113,5.4458253335385106e-5,0.01316869683997357,-0.9999663941711792,0.019394336529923326,0.0216681297121884,0.07164922006042625,5.4458253335385106e-5,-1.0,0.0
172.8185350894928,508.0,193.92,14.04,7.190772539449263e306,3.2,0.00618366926025863,5.445768425559665e-5,0.013168162777415393,-0.9999663945223546,0.019394333924844773,0.021669368355210685,0.07164922006042625,5.445768425559665e-5,-1.0,0.0
178.08694195747375,526.0,202.69230769230768,14.076923076923077,6.91420436485506e306,3.230769230769231,0.006183652607342792,5.4457020795661814e-5,0.013167571008185774,-0.9999663949317713,0.019394327844714385,0.021670720003007956,0.07164922006042625,5.4457020795661814e-5,-1.0,0.0
183.24901413917542,544.0,211.15384615384616,14.076923076923077,6.91420436485506e306,3.230769230769231,0.006183639943240858,5.4456547174726795e-5,0.01316716781127747,-0.9999663952240396,0.019394321607824595,0.02167162727938792,0.07164922006042625,5.4456547174726795e-5,-1.0,0.0
188.44952702522278,562.0,220.64,14.12,7.190772539449263e306,3.24,0.006183615637084229,5.4455695181402806e-5,0.013166480367201583,-0.9999663957497992,0.01939430665941518,0.01727871594321455,0.07164922006042625,5.4455695181402806e-5,-1.0,0.0
193.60781812667847,580.0,235.16,14.12,7.190772539449263e306,3.24,0.006183607126194833,5.445541132075457e-5,0.01316626159047507,-0.9999663959249676,0.019394300668964172,0.017265243184525225,0.07164922006042625,5.445541132075457e-5,-1.0,0.0
198.79005694389343,598.0,241.08,14.12,7.190772539449263e306,3.24,0.00613789131509309,5.362519095139191e-5,0.013041222024082977,-0.9999669082484799,0.019327712673904283,0.017257683208203266,0.07164922006042625,5.362519095139191e-5,-1.0,0.0
203.9004499912262,616.0,247.46153846153845,14.461538461538462,6.91420436485506e306,3.3076923076923075,0.006137998891690387,5.362461197709647e-5,0.013040723753625638,-0.9999669086057611,0.019326022669306876,0.01724005007466443,0.050906677943388066,5.362461197709647e-5,-1.0,0.0
208.97792100906372,634.0,249.65384615384616,14.384615384615385,6.91420436485506e306,3.3076923076923075,0.006137995763574024,5.362444684545549e-5,0.013040570586437372,-0.9999669087076627,0.01476796957259904,0.019796214546061,0.050906677943388066,5.362444684545549e-5,-1.0,0.0
214.1486940383911,652.0,279.2083333333333,13.708333333333334,7.490388061926316e306,3.1666666666666665,0.006137981000514124,5.3623869128902424e-5,0.01304005162025934,-0.9999669090641677,0.019325998414676186,0.014303415971651624,0.050906677943388066,5.3623869128902424e-5,-1.0,0.0
219.2472939491272,670.0,273.1923076923077,14.73076923076923,6.91420436485506e306,3.423076923076923,0.006137964835153754,5.362329176149733e-5,0.013039559721666816,-0.9999669094204574,0.019325988909912516,0.014303824990987814,0.050906677943388066,5.362329176149733e-5,-1.0,0.0
224.37716102600098,688.0,269.5416666666667,14.583333333333334,7.490388061926316e306,3.5,0.006137955152429521,5.362296198006795e-5,0.013039290187428776,-0.9999669096239634,0.01932598241946216,0.014304013185907304,0.05090667958480506,5.362296198006795e-5,-1.0,0.0
229.44203305244446,706.0,282.2083333333333,14.583333333333334,7.490388061926316e306,3.5,0.006137942617694604,5.362254988793599e-5,0.013038964510843964,-0.9999669098782626,0.01932597325344265,0.014304077895979272,0.05090667958480506,5.362254988793599e-5,-1.0,0.0
234.52974009513855,724.0,286.76,14.64,7.190772539449263e306,3.52,0.006137932258594554,5.362222031521202e-5,0.013038712607226,-0.9999669100816398,0.01932596511121303,0.014304185953739836,0.05090667958480506,5.362222031521202e-5,-1.0,0.0
239.59967803955078,742.0,302.0416666666667,14.583333333333334,7.490388061926316e306,3.5,0.006137910702462203,5.362156141769824e-5,0.01303823065354015,-0.9999669104882412,0.01932594677885326,0.01430421981140502,0.05090667958480506,5.362156141769824e-5,-1.0,0.0
244.78667902946472,760.0,305.76,14.64,7.190772539449263e306,3.52,0.0061379023440608985,5.362131441046015e-5,0.0130380570913875,-0.9999669106406677,0.01932593923227769,0.014304282264615473,0.05090667958480506,5.362131441046015e-5,-1.0,0.0
250.03438210487366,779.0,315.68,14.64,5.363123171977039e152,3.48,0.0037773939692752195,2.3022694535269026e-5,0.0088420917919656,-0.9999857928471048,0.009251887122626324,0.014149095697138361,0.034816412739584315,2.3022694535269026e-5,-1.0,0.0
