time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.674546957015991,1069.2997513381579,1.0,0.0,6153.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.284152030944824,18.04203493171077,2.0,0.0,6154.0,-0.3944053188733077,true,2.1435297410893295,2.3098182440345614,1.0,0.868040247452132,-2.220446049250313e-16,1.620500230056836,3.3237202397047647,1.620500230056836,1.0,1.1057575134200086,0.868
12.498507022857666,1.4719335485598317,5.0,0.0,6155.0,-1.0,true,1.069412302106016,1.0062451105066659,1.0,exp((-4.72811722276795+v1)),-0.670442912337974,0.534047336373174,0.8074557926446131,0.534047336373174,8.0,0.6452404339948082,exp((-4.73+v1))
15.964805126190186,1.47193354853617,5.0,0.0,6148.0,-1.0,true,1.0694123021302235,1.0062451105063526,1.0,(0.0088431049720775*exp(v1)),-0.670442912337974,0.534047336373174,0.8074557926417324,0.534047336373174,5.0,0.6452404339850173,(0.00884*exp(v1))
24.028795957565308,1.4719335494483228,5.0,0.0,6131.0,-1.0,true,1.069412301197035,1.0062451105184231,1.0,(exp(v1)/113.082452512409),-0.670442912337974,0.534047336373174,0.8074557927527829,0.534047336373174,5.0,0.6452404343624528,(exp(v1)/113.0)
48.77485013008118,1.4719335484756277,5.0,0.0,6051.0,-1.0,true,1.069412302192162,1.0062451105055514,1.0,exp((v1-4.72811722294638)),-0.670442912337974,0.534047336373174,0.8074557926343616,0.534047336373174,8.0,0.6452404339599659,exp((v1-4.73))
156.2041220664978,3.879326745904809,6.0,0.0,5705.0,-1.0,true,0.528977671901647,0.5459644610916367,1.0,(v1/(7.81852814790396-v1)),-0.9265819425345121,0.11897397901314913,0.7626661574618298,0.11897397901314913,7.0,0.2976877226934217,(v1/(7.82-v1))
498.65132093429565,3.157720441376245,8.0,0.0,4538.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(exp((v1/4.12126243995922))-1.16471088088832),-0.9873433805394278,0.020510054747599076,0.5467712015084507,0.020510054747599076,9.0,0.13339631071381436,(exp((v1/4.12))-1.16)
818.1404430866241,3.157720443219065,8.0,0.0,3383.0,-1.0,true,0.23039318265365927,0.3186214558944924,2.0,(exp((0.242644096219531*v1))-1.16471088080293),-0.9873433805394278,0.020510054747599076,0.5467712017639771,0.020510054747599076,9.0,0.1333963107110394,(exp((0.243*v1))-1.16)
1205.8038439750671,3.157720443604558,8.0,0.0,2039.0,-1.0,true,0.23039318263778485,0.3186214558929603,2.0,(-1.16471088078705+exp((0.242644096222481*v1))),-0.9873433805394278,0.020510054747599076,0.54677120181615,0.020510054747599076,9.0,0.13339631070980806,(-1.16+exp((0.243*v1)))
1334.0223181247711,3.157720443779006,8.0,0.0,1595.0,-1.0,true,0.23039318261463893,0.31862145589072643,2.0,(-1.16471088076391+exp((v1/4.1212624399862))),-0.9873433805394278,0.020510054747599076,0.5467712018500359,0.020510054747599076,9.0,0.13339631071447725,(-1.16+exp((v1/4.12)))
533.6392419338226,3.1577204415611515,9.0,0.0,4413.0,-1.0,true,0.23039318273904874,0.31862145590273355,2.0,(pow3(exp((0.080881365406757*v1)))-1.16471088088832),-0.9873433805394278,0.020510054747599035,0.546771201528574,0.020510054747599035,257.0,0.13339631071073027,(pow3(exp((0.0809*v1)))-1.16)
1211.4899151325226,3.1577204432949,10.0,0.0,2019.0,-1.0,true,0.23039318265364594,0.3186214558944911,2.0,(-1.16471088080291+pow2(pow3(exp((0.0404406827037585*v1))))),-0.9873433805394279,0.020510054747598927,0.5467712017722381,0.020510054747598927,1.157920892373162e77,0.13339631070977823,(-1.16+pow2(pow3(exp((0.0404*v1)))))
1742.2930641174316,2.6622186762790476,11.0,0.0,195.0,-1.0,true,0.17887152574481663,0.24642826343003907,3.0,(-1.0341117423238+(0.85898212737294*exp((0.264243520392366*v1)))),-0.9894046882024018,0.017169705205531755,0.46218380537372455,0.017169705205531755,10.0,0.12414930318087591,(-1.03+(0.859*exp((0.264*v1))))
1785.9857630729675,0.12941637205349021,12.0,0.0,48.0,-1.0,true,0.06969748555473787,0.05397263650305437,3.0,(-1.31116682101574+log((exp((v1/1.40321854277083))--1.487683949809))),-0.9991701189775855,0.001344822387742511,0.04172433921664082,0.001344822387742511,513.0,0.03045884289944937,(-1.31+log((exp((v1/1.4))--1.49)))
897.9227590560913,0.1294163729291413,13.0,0.0,3105.0,-1.0,true,0.06969748525459352,0.053972636193192945,3.0,(log((1.48768394922401+pow3(exp((0.237549122355856*v1)))))-1.31116682109056),-0.9991701189775855,0.0013448223877425087,0.041724338558952884,0.0013448223877425087,2.315841784746324e77,0.030458842901820292,(log((1.49+pow3(exp((0.238*v1)))))-1.31)
1187.12632894516,0.3657838332425134,14.0,0.0,2105.0,-1.0,true,0.08107747840410129,0.0489859040212468,4.0,(5.11491857366737+(-54.8296888404753/(exp((0.470753585933518*v1))--9.05108607413932))),-0.9991994952434642,0.0012972181421277964,0.06896638909463897,0.0012972181421277964,11.0,0.025736783188397207,(5.11+(-54.8/(exp((0.471*v1))--9.05)))
1424.753257036209,0.31205290161364735,15.0,0.0,1285.0,-1.0,true,0.06212084079942182,0.06139090437571621,4.0,((1.26449367563025*log((exp((v1/1.64422767509824))--1.77585752312997)))-1.65931666168331),-0.999426829490688,0.0009288229422020113,0.064451868725018,0.0009288229422020113,514.0,0.02261360512439991,((1.26*log((exp((v1/1.64))--1.78)))-1.66)
1185.9269161224365,0.28540376310744153,16.0,0.0,2110.0,-1.0,true,0.06203635983153166,0.06037034199916011,4.0,(-1.91805475210564+log((2.65584934518167+pow3((exp((v1/3.79246790622286))--0.273494188219363))))),-0.999435161738475,0.0009153205327461667,0.059780232851239054,0.0009153205327461667,2.6815615859885194e154,0.021906422246097283,(-1.92+log((2.66+pow3((exp((v1/3.79))--0.273)))))
1223.119276046753,0.14200184181277128,17.0,0.0,1978.0,-1.0,true,0.05790809886643444,0.06014081939319405,4.0,(pow3((793.927433983231/(v1+(1378.42262121312/(0.186503253240946+sqrt_abs(v1))))))-0.362034901323291),-0.9994817354475934,0.0008398478264050905,0.0412683495982425,0.0008398478264050905,513.0,0.021634623992781744,(pow3((794.0/(v1+(1380.0/(0.187+sqrt_abs(v1))))))-0.362)
993.1814029216766,0.12834116288851605,18.0,0.0,2778.0,-1.0,true,0.05710757598520233,0.056426185562521346,4.0,(-0.801989121696593+(log((1.3216014104069+exp(v1)))*(exp((v1/57.2035125936864))-0.4750320759293))),-0.9994865814680207,0.0008319948491878582,0.037498692067285885,0.0008319948491878582,290.0,0.020250678551523474,(-0.802+(log((1.32+exp(v1)))*(exp((v1/57.2))-0.475)))
1202.0916640758514,0.12714821442064947,19.0,0.0,2052.0,-1.0,true,0.050517056047380215,0.05518983787302018,4.0,((log((1.60935666294251+pow2(exp(v1))))*(exp((0.0131235756928636*v1))-0.783747180020266))-0.561552596899987),-0.9995172330395353,0.0007823239704967755,0.036609227987954386,0.0007823239704967755,1.17965e6,0.020268672881480994,((log((1.61+pow2(exp(v1))))*(exp((0.0131*v1))-0.784))-0.562)
1465.4352860450745,0.08618904452474727,20.0,0.0,1147.0,-1.0,true,0.010531707183474848,0.013809076089851876,5.0,(4.96147427891307+(-58.2662012179661/((9.90020814599534+sqrt_abs(exp(v1)))+(0.153360319265555/(3.34898104052704-v1))))),-0.9999735518660674,4.285920712241322e-5,0.01731050577987037,4.285920712241322e-5,23.0,0.005843528064984969,(4.96+(-58.3/((9.9+sqrt_abs(exp(v1)))+(0.153/(3.35-v1)))))
1253.5891880989075,0.043443239760169894,22.0,0.0,1871.0,-1.0,true,0.0022127921191718025,0.0026795851212038932,6.0,((-58.7694621776234/((exp((0.485474848890112*v1))+(-0.111646263902003/(-3.27897175640354+v1)))--9.73509007200098))--5.10241497544355),-0.999999315738401,1.1088460786924265e-6,0.006317263563407379,1.1088460786924265e-6,15.0,0.0007812738838656394,((-58.8/((exp((0.485*v1))+(-0.112/(-3.28+v1)))--9.74))--5.1)
1226.0484929084778,0.04312614503435673,23.0,0.0,1968.0,-1.0,true,0.0021966408211980815,0.0027046424532891364,6.0,(5.10230630838797+(-58.7789228979002/((exp((0.485515840916935*v1))+exp((-0.112043063738975/(-3.33255415625714+v1))))--8.73684793879722))),-0.9999993327770427,1.081234955844228e-6,0.006268879459693242,1.081234955844228e-6,27.0,0.0007691646437566688,(5.1+(-58.8/((exp((0.486*v1))+exp((-0.112/(-3.33+v1))))--8.74)))
1798.710988998413,0.003018292608271252,24.0,0.0,4.0,-1.0,true,0.0013716743059619674,0.001952134201882996,6.0,((-59.8847550261747/(pow2((exp((0.245119917933798*v1))+(0.765524808846885/(26.8210932786276-pow3(v1)))))--9.94483965299502))--5.08769210288211),-0.9999996696686592,5.353020138101924e-7,0.0011402244418614984,5.353020138101924e-7,16387.0,0.0005980720732977549,((-59.9/(pow2((exp((0.245*v1))+(0.766/(26.8-pow3(v1)))))--9.94))--5.09)
1751.9728119373322,0.003018292608654875,25.0,0.0,162.0,-1.0,true,0.0013716743060170344,0.0019521342016328117,6.0,(5.08769210288436+(-59.8847550262/(pow2((pow2(exp((0.122559958966858*v1)))+(0.765524808843535/(26.8210932786283-pow3(v1)))))--9.94483965299549))),-0.9999996696686592,5.353020138097134e-7,0.0011402244418491111,5.353020138097134e-7,7.410693711188237e78,0.0005980720732857644,(5.09+(-59.9/(pow2((pow2(exp((0.123*v1)))+(0.766/(26.8-pow3(v1)))))--9.94)))
926.4408950805664,0.002156936658001326,26.0,0.0,3007.0,-1.0,true,0.00010986410002400415,0.00013526335851173549,7.0,((-66.0335027279568/(11.1309963123006+pow2((0.0929341625701162+(exp((0.255351398679273*v1))+(-0.0315838586328854/(-2.99312541076363+v1)))))))--4.99347544610446),-0.9999999983950535,2.60081611153119e-9,0.0003121708981099754,2.60081611153119e-9,8195.0,3.812483756954893e-5,((-66.0/(11.1+pow2((0.0929+(exp((0.255*v1))+(-0.0316/(-2.99+v1)))))))--4.99)
1746.4440350532532,0.0006525888229020959,27.0,0.0,181.0,-1.0,true,3.323977245595078e-5,4.0670821324219615e-5,7.0,(4.96550685537941+(-92.1219323767884/(pow2((pow2((exp((0.134063612800653*v1))--0.13699396356134))+(-0.03741504191925/(-2.99313965217368+v1))))--15.6139998868038))),-0.9999999998547714,2.3534302991082015e-10,9.442526564129991e-5,2.3534302991082015e-10,2.1452492687908155e155,1.1367618677919633e-5,(4.97+(-92.1/(pow2((pow2((exp((0.134*v1))--0.137))+(-0.0374/(-2.99+v1))))--15.6)))
1796.2221670150757,4.336093624943558e-10,30.0,0.0,13.0,-1.0,true,1.8025980708102907e-10,7.931740225305248e-11,8.0,((-58.0427509821989/(exp(((v1+(-0.0475295711484189/(v1+((0.166272760383618/(0.942578040495485-v1))-3.21994537316233))))/2.08373033252645))--9.54737315465828))--5.14512950075437),-1.0,7.520012769857715e-21,9.514515291269588e-11,7.520012769857715e-21,2051.0,5.815389142460603e-11,((-58.0/(exp(((v1+(-0.0475/(v1+((0.166/(0.943-v1))-3.22))))/2.08))--9.55))--5.15)
