time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.15276002883911,1069.2997513381579,1.0,0.0,5947.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
82.15276002883911,1069.2997513381579,1.0,0.0,5947.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
13.674546957015991,1069.2997513381579,1.0,0.0,6153.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
82.15276002883911,1069.2997513381579,1.0,0.0,5947.0,-1.0,true,999.0656823018508,8.270339499351467,0.0,v1,76993.90946800973,124770.26850611508,137.59243439928733,124770.26850611508,2.0,126.5233803279863,v1
12.523364067077637,132.95962737964473,2.0,0.0,6155.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
13.56998896598816,18.042034931580233,2.0,0.0,6153.0,-0.10910894511799618,true,2.1435297410959784,2.3098182440245285,1.0,0.868040247445483,-2.220446049250313e-16,1.620500230056836,3.3237202396850507,1.620500230056836,1.0,1.1057575134200086,0.868
12.543726921081543,34.84584993340428,2.0,0.0,6155.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
12.663866996765137,1.0703007513381578e6,2.0,0.0,6155.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
13.832309007644653,1.0702997503381578e9,2.0,0.0,6152.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.608350992202759,132.95962737964473,2.0,0.0,6155.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
21.010390043258667,18.04203493218259,2.0,0.0,6137.0,-0.3944053188733077,true,2.143529741065297,2.309818244070825,1.0,0.868040247476164,-2.220446049250313e-16,1.620500230056836,3.32372023977602,1.620500230056836,1.0,1.1057575134200086,0.868
12.663866996765137,1.0703007513381578e6,2.0,0.0,6155.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.543726921081543,34.84584993340428,2.0,0.0,6155.0,-0.3333333333333333,true,32.55709429983306,7.139142867153724,0.0,sqrt_abs(v1),81.01653200741285,132.90780898647643,7.538524545026351,132.90780898647643,4.0,4.596025959656901,sqrt_abs(v1)
13.832309007644653,1.0702997503381578e9,2.0,0.0,6152.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
12.545012950897217,1.0702997503381578e9,2.0,0.0,6155.0,-1.0,true,9.999999990656823e8,57.639446239484556,0.0,pow3(v1),7.713667511299552e16,1.2499999976642869e17,1.3378749763187227e8,1.2499999976642869e17,4.0,1.2500005402338032e8,pow3(v1)
13.284152030944824,18.04203493171077,2.0,0.0,6154.0,-0.3944053188733077,true,2.1435297410893295,2.3098182440345614,1.0,0.868040247452132,-2.220446049250313e-16,1.620500230056836,3.3237202397047647,1.620500230056836,1.0,1.1057575134200086,0.868
12.663866996765137,1.0703007513381578e6,2.0,0.0,6155.0,-0.3333333333333333,true,1.0000009343176981e6,13.373616000714295,0.0,pow2(v1),7.713681954230435e10,1.2500023381577739e11,133796.1939472154,1.2500023381577739e11,4.0,125010.50695975253,pow2(v1)
12.608350992202759,132.95962737964473,2.0,0.0,6155.0,-1.0,true,400.41722350419366,56.63673066251653,0.0,exp(v1),14263.00384233289,23114.821508032048,40.790728101641776,23114.821508032048,4.0,78.83608193740278,exp(v1)
