time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1692.548301935196,0.7588937865465072,2.0,0.0,177.0,-0.41142156856785367,true,47.02020459435771,0.4034485923849288,1.0,31.9785655926758,0.00013201027110620878,157.51826977132905,0.25555767477009306,157.51826977132905,1.0,8.272123697368379,32.0
1790.1168608665466,0.43219796756963597,4.0,0.0,17.0,-0.8424009603841537,true,20.05882251145669,0.20461054283185964,0.0,(12.9275301487814*sqrt_abs((v3/v2))),-0.7412802609178177,40.74770654012773,0.15519634208429225,40.74770654012773,32.0,4.926136215461742,(12.9*sqrt_abs((v3/v2)))
1738.4818468093872,0.3650544730284534,6.0,0.0,102.0,-0.8559423769507803,true,8.951810823427337,0.14522247563421362,0.0,(2.73865218701923*sqrt_abs((v1*(v1/v2)))),-0.9032664682671558,15.235287333016354,0.11328733553634363,15.235287333016354,2048.0,3.257479268352428,(2.74*sqrt_abs((v1*(v1/v2))))
1663.146008014679,0.2480100818432488,7.0,0.0,226.0,-0.8789915966386554,true,9.215292628239993,0.14534341176356116,1.0,(8.43578209044061*sqrt_abs((4.63115233573799-(v1/v2)))),-0.9194269855788478,12.690046605387499,0.10104252892948659,12.690046605387499,64.0,3.013925014283066,(8.44*sqrt_abs((4.63-(v1/v2))))
1731.183779001236,0.282207467746716,8.0,0.0,114.0,-0.8435534213685474,true,7.893960581952545,0.13379220056517932,1.0,(2.00182182706319*(v1+(0.408337762133338*(v1/v2)))),-0.9294641093357049,11.109224922425613,0.09335671034835237,11.109224922425613,8.0,2.6305083285196043,(2.0*(v1+(0.408*(v1/v2))))
1465.7829389572144,0.16299394997120023,9.0,0.0,548.0,-0.9336374549819928,true,4.784005925651396,0.093905045039662,1.0,(1.5434513312701*(8.84792367671233+(sqrt_abs((v3*v1))/v2))),-0.9624048527571134,5.921140894083171,0.0688706106953098,5.921140894083171,66.0,2.1017903161312006,(1.54*(8.85+(sqrt_abs((v3*v1))/v2)))
892.7372469902039,0.14910277607207198,12.0,0.0,1475.0,-0.984921968787515,true,2.7108475458502213,0.039225826530391104,2.0,(0.823055984482116*((11.8238516958865*sqrt_abs(v3))+(v1/v2))),-0.9933221518894353,1.0517442391297493,0.0295802151418582,1.0517442391297493,11.0,0.8028410680499661,(0.823*((11.8*sqrt_abs(v3))+(v1/v2)))
1391.6954798698425,0.08849862151903465,13.0,0.0,667.0,-0.9931812725090036,true,1.7598956152645044,0.03919933972926885,2.0,(0.990465128829754*((v1+(0.820131296712294*(v1/v2)))-(-3.25287308987727*v3))),-0.9952666125943463,0.7454965810901917,0.02630057752134099,0.7454965810901917,11.0,0.7277265865663131,(0.99*((v1+(0.82*(v1/v2)))-(-3.25*v3)))
1329.3344378471375,0.04808583046607598,14.0,0.0,769.0,-0.9965426170468187,true,1.3162498600296502,0.012904326889541233,3.0,(0.949393622312148*(8.69488863784534-((-3.1087401594643*v3)+((1.16234413440713-v1)/v2)))),-0.9990196919769011,0.15439604177815577,0.01048270520292903,0.15439604177815577,11.0,0.30177617556470493,(0.949*(8.69-((-3.11*v3)+((1.16-v1)/v2))))
1055.0438349246979,0.032037929787484626,17.0,0.0,1214.0,-0.9976950780312125,true,0.7301787875845775,0.010564313404675282,4.0,(2.96684021294776*(1.40547410973583+(v3+(v1*(0.17633008930943-(-0.272796708389727/v2)))))),-0.9992937870068493,0.11122676569563375,0.008843245892180171,0.11122676569563375,13.0,0.27022290596626136,(2.97*(1.41+(v3+(v1*(0.176-(-0.273/v2))))))
