max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,6704.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1917767905320549,1.0,0,4907.0,-0.0026878709990495633,true,100.29550894458731,0.5032542049709903,1.0,-38.4530723540067,0.0005385505465580476,385.3264032409427,0.3002830821631467,385.3264032409427,1.0,11.317115405961216,-38.5
307.472820003891,1.0,0,6704.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1917767905320549,1.0,0,4907.0,-0.0026878709990495633,true,100.29550894458731,0.5032542049709903,1.0,-38.4530723540067,0.0005385505465580476,385.3264032409427,0.3002830821631467,385.3264032409427,1.0,11.317115405961216,-38.5
307.472820003891,1.0,0,6704.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1917767905320549,1.0,0,4907.0,-0.0026878709990495633,true,100.29550894458731,0.5032542049709903,1.0,-38.4530723540067,0.0005385505465580476,385.3264032409427,0.3002830821631467,385.3264032409427,1.0,11.317115405961216,-38.5
1.1917847424547539,1.0,0,5567.0,100.0,true,100.2953694340951,0.503252402741776,1.0,-38.453211864499,0.000538880550513765,385.3265303317351,0.30028548389275656,385.3265303317351,1.0,11.317165867203089,-38.5
307.472820003891,1.0,0,6704.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.4896109457207454,2.0,1,6709.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
2.8742111932644407,2.0,1,0.0,-0.34161759924863633,true,174.03823874210076,2.10482066390678,0.0,log(v1),11.35946216663137,4759.863675476605,1.8532686667492126,4759.863675476605,4.0,65.72375345467835,log(v1)
1.4896109457207454,2.0,1,6709.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,6707.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.1922863041136689,2.0,0,6431.0,-0.0026878709990495633,true,100.2865699127006,0.5031387284634051,1.0,pow3(-3.37554574105661),0.0005598995530986528,385.33462514893273,0.3004369712163975,385.33462514893273,2.0,11.320348672813862,pow3(-3.38)
1.4896109457207454,2.0,1,6707.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
