time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.237926959991455,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,11.129492369872356,364.7800341859263,95.70153736358131,-0.05281215197575595,0.28557853942004635,0.46095539043920736,0.8558462999109478,364.7800341859263,-0.3437705450998808,1.0
16.292382955551147,8.0,3.0,5.666666666666667,10947.833333333334,1.3333333333333333,11.264143023045012,354.3558936933032,90.84296404604143,-0.07987947550058883,0.2884720421558789,0.4891427606321619,0.7408661529438499,354.3558936933032,-0.3437705450998808,1.0
21.309470891952515,26.0,10.0,8.125,24.5,2.125,10.181815194123473,161.3856485756976,23.70218409022533,-0.580946019928002,0.2899285311160948,0.38791172233055204,0.7361340218672878,161.3856485756976,-0.3437705450998808,1.0
26.413983821868896,35.0,11.909090909090908,10.727272727272727,2.6202761468337476e16,2.272727272727273,9.718702901502507,143.34726763024955,21.47581212694963,-0.6277844804476147,0.2821244311377882,0.43787999472423583,0.736150555300221,143.34726763024955,-0.3437705450998808,1.0
31.698206901550293,52.0,14.571428571428571,6.285714285714286,44.142857142857146,1.7142857142857142,8.254385393559753,99.16818439361595,18.421858846651315,-0.7424998893432186,0.2681224838648408,0.42879830994366885,0.736150555300221,99.16818439361595,-0.4908933280352563,1.0
36.797226905822754,68.0,26.0,6.285714285714286,11.857142857142858,1.5714285714285714,8.254385393559753,99.16818439361595,18.421858846651315,-0.7424998893432186,0.2681224838648408,0.42879830994366885,0.736150555300221,99.16818439361595,-0.3437705450998808,1.0
41.81147384643555,78.0,37.333333333333336,6.166666666666667,8.166666666666666,1.6666666666666667,8.254385393559753,99.16818439361595,18.421858846651315,-0.7424998893432186,0.2681224838648408,0.42879830994366885,0.736150555300221,99.16818439361595,-0.3437705450998808,1.0
47.04761791229248,92.0,35.625,8.25,2.2471164185778946e307,1.875,6.28741248623805,56.62912319335676,18.127221396785828,-0.852956816968562,0.20574765826031927,0.26407462499409307,0.736150555300221,56.62912319335676,-0.3437705450998808,2.0
52.21472382545471,102.0,37.111111111111114,8.666666666666666,1.9974368165136842e307,2.111111111111111,6.0217731670749375,50.48494540083159,15.208061533237988,-0.8689107892142414,0.2008390289082551,0.26588470350058857,0.736150555300221,50.48494540083159,-0.3437705450998808,1.0
57.580585956573486,115.0,38.111111111111114,11.444444444444445,1.9974368165136842e307,2.3333333333333335,4.638900832774525,39.60812715501884,15.208061533237988,-0.8971535358069761,0.13182053941141725,0.15668715831923027,0.47452287228647627,39.60812715501884,-0.9025683632554276,3.0
