time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.616080045700073,1.0,0.0,6.0,18752.0,1.0,12.503452357684067,364.537228220494,92.60950618129885,-0.054359464956274084,0.34240535859295645,0.5233505384090216,1.375328016596865,364.537228220494,-0.34327926886536864,0.0
17.22319006919861,6.0,3.5,4.5,259.25,1.5,11.706506538632626,362.06675842954934,92.15153921130663,-0.06076807344414359,0.3175900471586468,0.4979490581153734,0.8048256470502244,362.06675842954934,-0.34327926886536864,0.0
22.725971937179565,23.0,10.6,6.2,16.8,2.0,7.195765439925604,65.56312035390204,14.276663110599625,-0.8299236966461507,0.2268001702191271,0.28392778142643393,0.76831070696594,65.56312035390204,-0.34327926886536864,0.0
27.929075956344604,36.0,7.142857142857143,7.857142857142857,1.1986777142857143e6,2.142857142857143,7.184074438738793,65.40617836559083,14.168911423811394,-0.8303308174950196,0.22696072970052716,0.29150835719302925,0.7765876218356186,65.40617836559083,-0.34327926886536864,0.0
32.99674105644226,48.0,8.428571428571429,7.571428571428571,20.571428571428573,2.2857142857142856,7.184121293370741,65.4061337613054,14.168484156871529,-0.8303309332023249,0.22696084696748786,0.2792187965791878,0.7765689527717524,65.4061337613054,-0.5558429360979663,0.0
38.2544310092926,64.0,21.125,7.75,34.875,2.25,7.184121293370741,65.4061337613054,14.168484156871529,-0.8303309332023249,0.22696084696748786,0.2792187965791878,0.7765689527717524,65.4061337613054,-0.34327926886536864,0.0
43.43140006065369,80.0,23.7,12.0,3718.7,2.9,5.7672511730733955,46.340941142873035,14.300570534691381,-0.8797876623172485,0.19259758068517352,0.2361773879363007,0.7850099911677366,46.340941142873035,-0.34327926886536864,0.0
48.76682496070862,96.0,22.25,12.083333333333334,155944.58333333334,3.0,5.5603572458384685,43.2714507056852,14.206450618341862,-0.8877501812443366,0.18500437013187687,0.22865590907960298,0.7783036805091752,43.2714507056852,-0.6586786114221724,0.0
53.87699007987976,111.0,32.75,12.083333333333334,155943.08333333334,3.0,5.563871246296459,43.028976875897925,14.06590665012859,-0.8883791789553617,0.18374107266126327,0.22740415076020387,0.7781286697114626,43.028976875897925,-0.6587508579272477,0.0
59.11867094039917,126.0,40.583333333333336,12.916666666666666,153267.33333333334,3.0833333333333335,5.563871246296459,43.028976875897925,14.06590665012859,-0.8883791789553617,0.18374107266126327,0.22740415076020387,0.6131598903103134,43.028976875897925,-0.6587508579272477,0.0
64.26339292526245,141.0,44.833333333333336,13.75,154257.16666666666,3.3333333333333335,5.563871246296459,43.028976875897925,14.06590665012859,-0.8883791789553617,0.18374107266126327,0.22740415076020387,0.7781234298865363,43.028976875897925,-0.6587508579272477,0.0
69.38416695594788,156.0,57.09090909090909,12.363636363636363,168007.27272727274,3.090909090909091,5.511888002150696,42.929923574155836,12.63457929362853,-0.8886361316340071,0.18354670829435596,0.22812711435221364,0.6285603389161043,42.929923574155836,-0.6576093631470578,0.0
74.60740995407104,171.0,50.42857142857143,13.5,3491.714285714286,3.357142857142857,5.517855564797355,42.876483012521405,12.672547955039892,-0.888774760990311,0.18311922698825087,0.22882236564321107,0.6291427882217235,42.876483012521405,-0.6582595816927356,0.0
79.65125703811646,185.0,72.77777777777777,9.333333333333334,1435.7777777777778,2.888888888888889,5.517855564797355,42.876483012521405,13.945870804117177,-0.888774760990311,0.17655522053623487,0.22030235831866632,0.7778542836030058,42.876483012521405,-0.8509121121265759,0.0
84.66074109077454,199.0,60.9,10.9,2922.8,3.1,4.282950324456902,25.544583070503787,13.945870804117177,-0.9337351816708028,0.13613160796050178,0.19109836810348743,0.5307231175255039,25.544583070503787,-0.9057761080807716,0.0
89.92782592773438,214.0,71.5,10.8,2947.4,3.0,4.282877948098398,25.54440580335486,13.945870804117177,-0.9337356415168448,0.13613162865748746,0.19109829232091602,0.5308082316175651,25.54440580335486,-0.9057761080807716,0.0
95.22123694419861,229.0,76.7,10.8,1873.1,2.9,3.4112805077304875,25.54433468342657,14.93564330050582,-0.93373582600798,0.09226087852219185,0.1332200712898194,0.3829127829642335,25.54433468342657,-0.9388939060072969,0.0
100.47648096084595,244.0,88.0,10.3,307.7,2.8,3.2759019611645903,21.031802278073947,11.653066241475859,-0.945441718377411,0.09616105965500818,0.1409937177130149,0.37823115462799134,21.031802278073947,-0.9430842033016653,0.0
105.56415796279907,258.0,90.27272727272727,11.0,327.27272727272725,3.0,3.2759019611645903,21.031802278073947,11.658094157679887,-0.945441718377411,0.09616105965500818,0.1409937177130149,0.37823115462799134,21.031802278073947,-0.9430842033016653,0.0
