max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1157912749179395,1.0,0,1724.0,100.0,true,101.62861756330611,0.4788980935197583,1.0,-37.1199637352879,0.0020002645420669207,385.88933706907824,0.2789570520718615,385.88933706907824,1.0,10.896178127852394,-37.1
1.459921690235592,4.0,0,5721.0,-0.34161759924863633,true,93.18307450043403,0.5528801904168756,1.0,log((3.44552438906426e-5/v1)),-0.033517214814846374,372.2108810362669,0.3627245086331634,372.2108810362669,8.0,12.860721497336607,log((3.45e-5/v1))
1.4368270592038923,5.0,0,4286.0,-0.34161759924863633,true,73.75124879780125,0.4648580363510414,2.0,((-1.4124417600149e-14*v1)-35.0695840180969),-0.29598625663400546,271.1290668562675,0.2812128559891595,271.1290668562675,4.0,10.232793177504332,((-1.41e-14*v1)-35.1)
1.485477376523654,6.0,0,789.0,-0.34161759924863633,true,70.89356740103571,0.4048804558048784,2.0,(-31.5199354424934-(7.89358616983357e-7*sqrt_abs(v1))),-0.30755959580907966,266.67195407897094,0.3183610199393629,266.67195407897094,6.0,11.066206299585449,(-31.5-(7.89e-7*sqrt_abs(v1)))
0.8128878542753376,7.0,0,2916.0,-0.21498392515262074,true,16.428036724155763,0.27963380585399045,2.0,(-30.5906057902428-((v1/2.91845161538772e10)/v2)),-0.8203964122434569,69.16875360933672,0.22901359607890467,69.16875360933672,8.0,7.262266166019756,(-30.6-((v1/2.92e10)/v2))
0.6798203249443514,9.0,0,14.0,-0.28399378680056353,true,15.728986791641887,0.27224215523269923,3.0,(-28.0643035851102-((959.964106881882+(v1/2.88709972687868e10))/v2)),-0.8394216989985548,61.84175425287533,0.21161598109582913,61.84175425287533,10.0,6.876090748455436,(-28.1-((960.0+(v1/2.89e10))/v2))
0.46245784015342123,10.0,1,3.0,-0.8898529783621717,true,9.814542478827594,0.15115550119568769,2.0,(log(v1)-(57.1286698813648+((v1/2.51393534065851e10)/v2))),-0.9437294502963173,21.670857673466333,0.1256128289069168,21.670857673466333,12.0,4.007654413132266,(log(v1)-(57.1+((v1/2.51e10)/v2)))
0.1309264396845785,11.0,1,91.0,-0.9845247986128671,true,3.505940168983404,0.05021677065197375,2.0,((log(pow2(v1))-((v1/2.19200206642521e10)/v2))-83.8373826663824),-0.9949874663148851,1.930421946215183,0.0351677483508805,1.930421946215183,24.0,1.1422561780373797,((log(pow2(v1))-((v1/2.19e10)/v2))-83.8)
0.09805114396805696,12.0,1,293.0,-0.9851894664595601,true,2.7612011445999016,0.04532812012499628,3.0,(2.12350912778094*(log(v1)-(40.9939020032947+((v1/4.55348132385935e10)/v2)))),-0.9961863011403533,1.468727880428985,0.030336328596707738,1.468727880428985,13.0,0.9991757201464149,(2.12*(log(v1)-(41.0+((v1/4.55e10)/v2))))
0.0848862968840785,13.0,0,4748.0,-0.9957663548025865,true,2.0491186968429,0.02104065466266082,2.0,(log((v2*pow2((1.71362648548178e-20*v1))))+(v1*(-4.5498621978753896e-11/v2))),-0.9980196499627759,0.7626704204298483,0.0168739641309958,0.7626704204298483,131079.0,0.5362087632188287,(log((v2*pow2((1.71e-20*v1))))+(v1*(-4.55e-11/v2)))
0.07114873115689425,14.0,1,443.0,-0.9957230068995412,true,2.003606994847999,0.02299689579546359,4.0,(2.0997498002796*(log(v1)-(40.7653760048+((188.761166073729+(v1/4.55346458021471e10))/v2)))),-0.9986109859920262,0.5349356818399672,0.017678651764510153,0.5349356818399672,15.0,0.5978423958836055,(2.1*(log(v1)-(40.8+((189.0+(v1/4.55e10))/v2))))
0.047936952577888645,15.0,1,2481.0,-0.9971679370010476,true,1.4696834697727184,0.021433970878624666,3.0,(2.10136609896436*(log((v1*sqrt_abs(v2)))-(44.5213676539651+((v1/4.55348669094982e10)/v2)))),-0.9991740837321919,0.31807604482490126,0.013633343048032718,0.31807604482490126,521.0,0.43572858594672215,(2.1*(log((v1*sqrt_abs(v2)))-(44.5+((v1/4.55e10)/v2))))
0.04914481776484068,17.0,1,25.0,-0.9978904020518008,true,1.360629849963658,0.020832082520627772,4.0,(2.11833434689248*(log((v1*sqrt_abs(v2)))-(44.4431909989162+((v1/4.55347635769484e10)/(5.22278364266128+v2))))),-0.9993465851292442,0.2516424797774633,0.012604277288845982,0.2516424797774633,524.0,0.39531299082105753,(2.12*(log((v1*sqrt_abs(v2)))-(44.4+((v1/4.55e10)/(5.22+v2)))))
0.02661823816012413,19.0,1,3.0,-0.9995809702705631,true,0.49769181506169957,0.006366739283756214,4.0,(2.05785977682078*(log((v1*sqrt_abs((v2+(v1/4.55308816168496e10)))))-(45.0256870304772+((v1/v2)/4.30620307629755e10)))),-0.9998943289554106,0.04069592672473675,0.004948436197847776,0.04069592672473675,3.6893488147419103e19,0.16466506410750387,(2.06*(log((v1*sqrt_abs((v2+(v1/4.55e10)))))-(45.0+((v1/v2)/4.31e10))))
0.011912209139311182,20.0,1,629.0,-0.9994942744644728,true,0.22272732523746797,0.004110815714440447,4.0,(log((v1*(v1*(v2+(v1/2.51522816703e10)))))-(91.0077293696923+(((16.7585525650883*v1)/v2)/3.50181950656293e11))),-0.9999702719267988,0.011448845739793824,0.0027347388268674122,0.011448845739793824,8.388617e6,0.0881775330459516,(log((v1*(v1*(v2+(v1/2.52e10)))))-(91.0+(((16.8*v1)/v2)/3.5e11)))
0.011739478223589147,22.0,1,1048.0,-0.9994942744644728,true,0.21949770641574773,0.0040505071581112394,5.0,(log((v1*(v1*(v2+(v1/2.51527319413647e10)))))-(91.0099131927891+(((2.93889180410978*v1)/(0.755380126123233+v2))/6.13193633257233e10))),-0.9999734546493845,0.010223118809231917,0.0026675921660059706,0.010223118809231917,8.38862e6,0.08246162088117656,(log((v1*(v1*(v2+(v1/2.52e10)))))-(91.0+(((2.94*v1)/(0.755+v2))/6.13e10)))
0.011738997802822494,24.0,1,1291.0,-0.9994942744644728,true,0.21948872379706685,0.00405117211236949,6.0,(log((v1*(v1*(v2+(v1/2.51577937940721e10)))))-(91.0098273385119+((((2.74076701709808*v1)--1.33625167390287e7)/(0.763508692651014+v2))/5.7184258933759e10))),-0.9999734561934684,0.010222524153147946,0.0026678088628213316,0.010222524153147946,8.388623e6,0.08244363687322716,(log((v1*(v1*(v2+(v1/2.52e10)))))-(91.0+((((2.74*v1)--1.34e7)/(0.764+v2))/5.72e10)))
0.011587217346266828,26.0,2,8.0,-0.999537622367518,true,0.22402826373934914,0.004016586004547975,5.0,(log((v1*(v1*(v2+(v1/2.51507607254731e10)))))-(91.0167725988551+(((v1*sqrt_abs((-254.114466537651-(0.765824799649106*log(v1)))))/v2)/3.50172782380938e11))),-0.9999734907525287,0.010209214802521939,0.002672752879440841,0.010209214802521939,8.388869e6,0.08228056979216004,(log((v1*(v1*(v2+(v1/2.52e10)))))-(91.0+(((v1*sqrt_abs((-254.0-(0.766*log(v1)))))/v2)/3.5e11)))
