max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9667651886243444e14,1.0,0,9686.0,-0.43228960753537937,true,4.513219408587362e27,9.809613360045845e10,1.0,2.29659745062688e26,0.0007145568749904463,7.323011817877687e53,2.0928639180649992e13,7.323011817877687e53,1.0,3.728398089098997e26,2.3e26
2.623556878389873e13,4.0,0,9611.0,-0.6533926585094549,true,3.816944381362184e27,1.6849090003323618e10,1.0,(3.53269871768514e31/sqrt_abs(v1)),-0.15733101521669235,6.166468641564912e53,1.7652136135772375e12,6.166468641564912e53,5.0,3.5983353107124006e26,(3.53e31/sqrt_abs(v1))
2.377570625192183e6,5.0,0,9662.0,-0.9092324805339266,true,2.1036816338448134e27,37548.58171860073,1.0,(5.41347678873866e7*(v3/v1)),-0.7066475901321922,2.1466892327151507e53,144218.28081423664,2.1466892327151507e53,6.0,1.5263891565678903e26,(5.41e7*(v3/v1))
2167.161820050688,6.0,0,9589.0,-0.8914349276974416,true,6.811948966533797e26,0.9998486356602068,1.0,(1.55606701462555e26*(v3/pow3(v1))),-0.9678452690749548,2.3530133837575173e52,102.08227067564661,2.3530133837575173e52,10.0,4.696082986489894e25,(1.56e26*(v3/pow3(v1)))
2.9565506549088294e6,7.0,0,9567.0,-0.8598442714126807,true,6.80956932176875e26,112355.91284928661,1.0,(3.27433422417506e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740969154,1.6636632366179526e52,289542.95030635624,1.6636632366179526e52,18.0,3.418341880085895e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
4.5038336503265464e-15,8.0,0,4403.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1.608974472049044e-11,10.0,0,2737.0,-1.0,true,4.81036337152e11,1.663106474829872e-12,2.0,(-6.67408000000001e-11*((v2*(2.57935571361513e11-v3))/pow2(v1))),-1.0,1.0645029600696358e22,2.3950527342161587e-12,1.0645029600696358e22,30.0,3.207317367812312e10,(-6.67e-11*((v2*(2.58e11-v3))/pow2(v1)))
1.608958480492481e-11,11.0,0,8239.0,-1.0,true,4.12316860416e11,1.66339401059173e-12,2.0,(v2*((-6.67408000000001e-11*((2.57935571361513e11-v3)/v1))/v1)),-1.0,6.702778897318636e21,2.3951197312965504e-12,6.702778897318636e21,35.0,2.5022269421091652e10,(v2*((-6.67e-11*((2.58e11-v3)/v1))/v1))
1.7830208963503961e-10,13.0,1,7678.0,-1.0,true,4.12316860416e11,9.882692806025169e-13,2.0,(v2*((-6.67408000000001e-11*(((2.57935571361513e11-v3)-v1)/v1))/v1)),-1.0,6.701331508088417e21,1.1077725491854212e-11,6.701331508088417e21,51.0,2.5007497345742935e10,(v2*((-6.67e-11*(((2.58e11-v3)-v1)/v1))/v1))
4.5038336503265464e-15,15.0,0,9222.0,-1.0,true,4.12316860416e11,1.4318333587719142e-15,2.0,(6.67408000000001e-11*((v2/((v1+(4.6578568020852e-26*(v2/v1)))/v3))/v1)),-1.0,6.518090063291958e21,1.264468378609314e-15,6.518090063291958e21,72.0,2.2536512593627914e10,(6.67e-11*((v2/((v1+(4.66e-26*(v2/v1)))/v3))/v1))
