time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.58874797821045,1.0,0.0,9.0,6.13576326e8,1.2857142857142858,1.6851827525139434e-7,4.9258819478702236e-14,5.54605498566063e-7,-0.9970568659688309,0.2742681946156526,0.3910716089953985,0.6398398517991815,4.9258819478702236e-14,-0.9966089065449364,1.0
17.76408314704895,11.0,4.363636363636363,8.0,64.45454545454545,1.3636363636363635,6.327730835291299e-8,7.619488394378131e-15,3.2168465884656016e-7,-0.9995447480099825,0.09006134963836093,0.14346950028713862,0.32269141120206485,7.619488394378131e-15,-0.9965366381772761,1.0
22.988338947296143,23.0,7.266666666666667,9.733333333333333,589.4,1.6666666666666667,5.86198179166041e-8,5.867949655577612e-15,2.0326701902264726e-7,-0.9996493995896109,0.07336116075848974,0.12442438049606977,0.28303763489404277,5.867949655577612e-15,-0.9965366381772761,1.0
28.329841136932373,33.0,10.5,9.625,1.1235582092889473e307,1.5625,5.8704105166784014e-8,5.865509309472296e-15,2.5132104991512936e-7,-0.9996495453963059,0.07379157368255934,0.12536558692344807,0.2839208520897973,5.865509309472296e-15,-0.9965366381772761,1.0
33.40323996543884,44.0,14.61111111111111,11.722222222222221,7.619616762213456e301,1.8888888888888888,3.994436880406085e-8,3.562013861296594e-15,2.2960750761161e-7,-0.9997871754880522,0.0359783463923289,0.05796934379246922,0.12366490591637544,3.562013861296594e-15,-0.9965366381772761,1.0
38.65176010131836,56.0,19.952380952380953,12.857142857142858,6.531100081897248e301,2.0,3.994436880406085e-8,3.562013861296594e-15,2.1134664625211513e-7,-0.9997871754880522,0.0359783463923289,0.05796934379246922,0.12366490591637544,3.562013861296594e-15,-0.9965366381772761,1.0
45.217785120010376,68.0,23.0,11.666666666666666,233286.55555555556,1.7777777777777777,2.899015629051039e-8,2.691932981784495e-15,2.258159387043092e-7,-0.999839161399884,0.015207693546703416,0.01909198658086202,0.07283975485857169,2.691932981784495e-15,-0.9965366614598548,1.0
50.64933109283447,80.0,28.294117647058822,10.941176470588236,4076.0,1.7058823529411764,2.6921612337229257e-8,2.532598655375329e-15,2.1724722604207743e-7,-0.9998486813657166,0.015599347977443263,0.018742729456859893,0.08020390382179002,2.532598655375329e-15,-0.9965366614598548,1.0
55.68440508842468,91.0,30.294117647058822,10.705882352941176,4044.235294117647,1.7058823529411764,2.521124902480383e-8,2.5091184262957765e-15,2.2085931134734213e-7,-0.9998500842710643,0.007489302227099723,0.010027819575480545,0.02502554455787715,2.5091184262957765e-15,-0.9965366614598548,1.0
60.84142708778381,102.0,35.94444444444444,11.444444444444445,3852.9444444444443,1.7777777777777777,2.5211249060088027e-8,2.4984432546111336e-15,2.1902521435425303e-7,-0.9998507220951414,0.007489302294313724,0.01002782064190625,0.025025545006902482,2.4984432546111336e-15,-0.9965366614598548,1.0
