time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
37.95890212059021,6.617057512609683,1.0,5.0,7582.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
14.53408694267273,1.877015788866796,2.0,6.0,7687.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
257.24356293678284,116.17596029129345,2.0,0.0,6571.0,-0.43228960753537937,true,48869.92976997798,3.0588133776814055,1.0,4998.64546924132,0.009716010967195432,1.3805475793120262e8,6.039864722521825,1.3805475793120262e8,1.0,5774.906831471742,5000.0
1525.6248030662537,25.024556835134014,4.0,0.0,1129.0,-0.7704115684093437,true,26162.588781977705,0.6634067454983642,1.0,(104624.221383492/v3),-0.6595098604876524,4.655396495427639e7,1.4199452991546437,4.655396495427639e7,3.0,3375.957413699975,(105000.0/v3)
1127.183942079544,2.041294539585874,5.0,0.0,2765.0,-0.7704115684093437,true,25174.82133064143,0.9427646108966619,1.0,pow2((757.098860102583/v3)),-0.6951569351894535,4.168007148773755e7,0.8528038723439398,4.168007148773755e7,8.0,3868.6042886488235,pow2((757.0/v3))
909.6522800922394,0.35127483966029127,6.0,0.0,3661.0,-0.9915461624026697,true,6207.582954810932,0.19742403287137517,1.0,((2450.66763165133*v1)/v3),-0.9863977691708427,1.8597830122995493e6,0.1460113745350011,1.8597830122995493e6,7.0,724.3079798535288,((2450.0*v1)/v3)
82.73867201805115,0.25734517605956836,8.0,0.0,7381.0,-0.9955506117908788,true,2051.416237889178,0.1373813932019674,1.0,(7.18217298584526*((v1*v2)/v3)),-0.9972339396203538,378193.26621290925,0.1049383413438154,378193.26621290925,12.0,389.1473948965239,(7.18*((v1*v2)/v3))
1369.474275112152,0.28096215590260526,9.0,0.0,1763.0,-0.9915461624026697,true,1175.92204411461,0.1109225931522386,2.0,(3026.53097275191/(0.0153175882137462+(v3/v1))),-0.9989278928033101,146585.27537219058,0.08296230542390995,146585.27537219058,7.0,245.7096608176904,(3030.0/(0.0153+(v3/v1)))
952.1718230247498,0.16882847138325988,11.0,0.0,3486.0,-0.9955506117908788,true,849.6983354518807,0.07699542226419487,2.0,((8.31998352050441*(v1*v2))/(0.763143654637238+v3)),-0.9994391226014181,76686.70462711397,0.061801203023088426,76686.70462711397,19.0,195.81368163115943,((8.32*(v1*v2))/(0.763+v3))
1131.178337097168,0.648052349701572,13.0,1.0,2748.0,-0.9955506117908788,true,879.2645634805522,0.07887929339392703,2.0,((8.11218991983755*(v2+(v2*v1)))/(0.714518820338208+v3)),-0.9995092409335469,67099.68286710313,0.07781124452996618,67099.68286710313,25.0,172.53629075849003,((8.11*(v2+(v2*v1)))/(0.715+v3))
411.85445404052734,0.7955878994938981,14.0,0.0,5840.0,-0.996440489432703,true,881.7864697081859,0.07973295017421222,3.0,(((8.10647792329685*(v1*v2))--3237.15251809555)/(0.7239811406412+v3)),-0.9995092136004554,67103.42002020348,0.08454563849328994,67103.42002020348,22.0,174.70275856823164,(((8.11*(v1*v2))--3240.0)/(0.724+v3))
311.1771049499512,0.6237479309055057,15.0,5.0,6313.0,-0.996440489432703,true,882.8662456973889,0.07872524414225905,2.0,(((8.10675256369264*(v2+(v1*v2)))-v3)/(0.710696119908231+v3)),-0.999509674013549,67040.46943064281,0.07639645537189779,67040.46943064281,31.0,171.61049847351006,(((8.11*(v2+(v1*v2)))-v3)/(0.711+v3))
523.131628036499,0.9048881876345857,16.0,0.0,5320.0,-0.996440489432703,true,886.9828876743231,0.07889138705734439,3.0,(((8.10647160820934*(v1*v2))-(-1.19593515347881e6/v2))/(0.730827618268715+v3)),-0.9995110294054289,66855.1516820367,0.08932964132414631,66855.1516820367,28.0,174.6610219952032,(((8.11*(v1*v2))-(-1.2e6/v2))/(0.731+v3))
1113.7622299194336,0.6626904284831345,16.0,1.0,2821.0,-0.9955506117908788,true,849.2528658157898,0.08367611654159234,2.0,((8.18706486745469*(v2+(v1*v2)))/(v3+(0.0414545138993992*sqrt_abs(v2)))),-0.9995170298273767,66034.73604982889,0.08156464809516592,66034.73604982889,57.0,173.23257575246075,((8.19*(v2+(v1*v2)))/(v3+(0.0415*sqrt_abs(v2))))
