time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
581.724515914917,6.73253836003288,1.0,5.0,1862.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
552.5051739215851,0.9984121715051372,1.0,5.0,1906.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
581.724515914917,6.73253836003288,1.0,5.0,1862.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
1559.2885689735413,0.9984121715051372,1.0,5.0,370.0,-0.5479421579532814,true,48344.12535498653,0.9911395119114759,0.0,v1,0.293108200594864,1.4391746355620068e8,0.9806481181448544,1.4391746355620068e8,2.0,5735.146156593629,v1
1681.4411039352417,1.2426221984640724,1.0,7.0,183.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
581.724515914917,6.73253836003288,1.0,5.0,1862.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
89.20992493629456,1.2426221984640724,1.0,7.0,2607.0,-0.7726362625139044,true,48432.920422596195,0.9962030262484256,0.0,v3,0.2979546810755822,1.444568562981528e8,0.9652093282041222,1.444568562981528e8,2.0,5728.660562917959,v3
871.7039070129395,6.73253836003288,1.0,5.0,1424.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
36.74715781211853,0.9999598805663379,2.0,5.5,2691.0,-0.7726362625139044,true,48434.75340135127,0.9990834002541285,0.0,sqrt_abs(v3),0.29975862695008004,1.446576278302883e8,0.987396819432007,1.446576278302883e8,4.0,5772.9110900295655,sqrt_abs(v3)
35.87976884841919,1.941401818759843,2.0,6.0,2693.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
1799.6335129737854,113.50386931169928,2.0,0.0,0.0,-0.014915408491089417,true,43624.990161143214,3.0626635159305704,1.0,4811.70649304628,0.00842187066791178,1.1223308131087679e8,5.865141611145441,1.1223308131087679e8,1.0,5351.1269726106675,4810.0
