time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1961059570312,0.22293252812968145,9.0,0.0,0.0,-0.9995550611790879,true,6.308411428840846e25,0.14629707104448952,1.0,((v3*v2)/(pow2(v1)/6.15060789782053e-11)),-0.9997064483989364,1.8209743506318343e50,0.10335719028826539,1.8209743506318343e50,26.0,4.3629090029111146e24,((v3*v2)/(pow2(v1)/6.15e-11))
1799.3772308826447,0.2229325289025191,9.0,0.0,2.0,-0.9995550611790879,true,6.308411389168666e25,0.1462970705049882,1.0,((v3*v2)/(pow2(v1)/6.15060790170743e-11)),-0.9997064483989366,1.8209743506306841e50,0.10335719001654006,1.8209743506306841e50,26.0,4.362909066625241e24,((v3*v2)/(pow2(v1)/6.15e-11))
1800.0827548503876,0.22294685589593574,10.0,0.0,0.0,-0.9995550611790879,true,6.307675939648473e25,0.14628706913863182,1.0,((v3*(v2/v1))/(v1/6.150679957783159e-11)),-0.9997064482568121,1.820975232264467e50,0.1033521527268866,1.820975232264467e50,34.0,4.364090210076508e24,((v3*(v2/v1))/(v1/6.15e-11))
1800.196401834488,0.2229489378660823,11.0,1.0,0.0,-0.9995550611790879,true,6.307569065604981e25,0.1462856157602093,1.0,((v3*(v2+v1))/(pow2(v1)/6.150690428827009e-11)),-0.9997064482119358,1.8209755106435006e50,0.1033514207180291,1.8209755106435006e50,46.0,4.3642618514646587e24,((v3*(v2+v1))/(pow2(v1)/6.15e-11))
1800.2015118598938,0.22294896911713516,12.0,0.0,0.0,-0.9995550611790879,true,6.307567461374498e25,0.14628559394430513,1.0,((v3*(v2/v1))/((v1+v1)/1.23013811720048e-10)),-0.9997064482112153,1.8209755151125797e50,0.10335140973029457,1.8209755151125797e50,56.0,4.364264427883963e24,((v3*(v2/v1))/((v1+v1)/1.23e-10))
1800.2458717823029,0.22294896207584983,12.0,1.0,0.0,-0.9995550611790879,true,6.307567822825765e25,0.14628559885967524,1.0,((v3*(v2+sqrt_abs(v1)))/(pow2(v1)/6.150690550588989e-11)),-0.9997064482113778,1.8209755141048967e50,0.10335141220597066,1.8209755141048967e50,66.0,4.364263847387562e24,((v3*(v2+sqrt_abs(v1)))/(pow2(v1)/6.15e-11))
1800.05894780159,0.22294894074770108,13.0,0.0,0.0,-0.9995550611790879,true,6.3075689176665575e25,0.14628561374839766,1.0,((v3*((v2*v1)/pow2(v1)))/(v1/6.150690443321359e-11)),-0.9997064482118695,1.8209755110552814e50,0.10335141970482677,1.8209755110552814e50,130.0,4.364262089056135e24,((v3*((v2*v1)/pow2(v1)))/(v1/6.15e-11))
1800.1921048164368,0.22294907439104156,13.0,1.0,0.0,-0.9995550611790879,true,6.307562057386805e25,0.14628552045550444,1.0,((v3*((v2+sqrt_abs(v2))/v1))/(v1/6.15069111546108e-11)),-0.9997064482087782,1.8209755302311192e50,0.10335137271702446,1.8209755302311192e50,82.0,4.364273106776243e24,((v3*((v2+sqrt_abs(v2))/v1))/(v1/6.15e-11))
1800.2835040092468,0.22293252886431789,13.0,0.0,0.0,-0.9995550611790879,true,6.308411391129645e25,0.1462970705316557,1.0,((v2*v3)/(pow2((v1+(v1+v1)))/5.53554711136377e-10)),-0.9997064483989366,1.8209743506307377e50,0.10335719002997142,1.8209743506307377e50,326.0,4.362909063475863e24,((v2*v3)/(pow2((v1+(v1+v1)))/5.54e-10))
1800.2165019512177,0.31941083234572176,14.0,0.0,0.0,-0.9995550611790879,true,3.578061462504008e26,0.10096040589957636,2.0,((v3*(v2+(v1/5.40578584148053e-6)))/(pow2(v1)/6.63583486292708e-11)),-0.9931066470849133,4.276120042522651e51,0.08348358311904154,4.276120042522651e51,56.0,1.284608787281016e25,((v3*(v2+(v1/5.41e-6)))/(pow2(v1)/6.64e-11))
1800.0996758937836,0.22294894074770275,15.0,0.0,0.0,-0.9995550611790879,true,6.307568917666475e25,0.14628561374839652,1.0,((v3*(v2*(v1/v1)))/(pow2((v1+v1))/2.4602761773285503e-10)),-0.9997064482118695,1.8209755110552784e50,0.1033514197048262,1.8209755110552784e50,392.0,4.3642620890562575e24,((v3*(v2*(v1/v1)))/(pow2((v1+v1))/2.46e-10))
