time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1325.0111110210419,1.2000087497298682e7,1.0,1.0,1129.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
155.08999514579773,1.2000087497298682e7,1.0,1.0,3868.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
155.08999514579773,1.2000087497298682e7,1.0,1.0,3868.0,-0.978423069725727,true,5.999989681200031,5.120457532911614e6,0.0,v1,8.099974391530912e11,13.559966149017093,3.6055658606280764e6,13.559966149017093,2.0,3.279996666249291,v1
1794.4991540908813,1.2320860752983546e7,2.0,1.0,13.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
16.26536798477173,2.1350416465373524e6,2.0,1.0,4194.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1790.7789142131805,2.3351092996455427e7,2.0,1.0,22.0,-0.3804622091333856,true,1.9459100657225945,4.981975113504795e6,0.0,log(v2),1.7481878897583313e11,2.9265979695116755,3.7573794153045416e6,2.9265979695116755,4.0,1.6710026554470152,log(v2)
1086.8621761798859,43.28523417105543,2.0,0.0,1704.0,-0.5216995467728638,true,1.0618449039951384e-5,8.448293037347828,1.0,3.69040896498592e-6,0.007598530370372725,1.6867956987481813e-11,9.051143688831646,1.6867956987481813e-11,1.0,3.319958007972127e-6,3.69e-6
1773.8275651931763,1.2320860752983546e7,2.0,1.0,62.0,-0.978423069725727,true,35.99998968120003,8.92341010550487e6,0.0,pow2(v1),1.8931038585315035e13,316.9198197104267,6.756337185630024e6,316.9198197104267,4.0,13.55999666624929,pow2(v1)
169.2856171131134,43.28518533708864,2.0,0.0,3835.0,100.0,true,1.0618453109418605e-5,8.44828261857875,1.0,3.6904048955187e-6,0.007598356973047116,1.686795408468021e-11,9.051133266919114,1.686795408468021e-11,1.0,3.319956380185238e-6,3.69e-6
1798.8373470306396,3.1749248874619097e7,2.0,1.0,3.0,-0.3804622091333856,true,2.6457512277318718,6.773728938351387e6,0.0,sqrt_abs(v2),3.357067333352473e11,5.619983125861009,5.5421254522082815e6,5.619983125861009,4.0,2.341348942727076,sqrt_abs(v2)
13.69598913192749,2.1350416465373524e6,2.0,1.0,4198.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
13.7328360080719,2.1350416465373524e6,2.0,1.0,4198.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
169.2856171131134,43.28518533708864,2.0,0.0,3835.0,100.0,true,1.0618453109418605e-5,8.44828261857875,1.0,3.6904048955187e-6,0.007598356973047116,1.686795408468021e-11,9.051133266919114,1.686795408468021e-11,1.0,3.319956380185238e-6,3.69e-6
1592.456740140915,1.2000087497298682e7,2.0,1.0,492.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
169.2856171131134,43.28518533708864,2.0,0.0,3835.0,100.0,true,1.0618453109418605e-5,8.44828261857875,1.0,3.6904048955187e-6,0.007598356973047116,1.686795408468021e-11,9.051133266919114,1.686795408468021e-11,1.0,3.319956380185238e-6,3.69e-6
13.797624111175537,2.1350416465373524e6,2.0,1.0,4198.0,-0.978423069725727,true,1.7917491504280854,797380.7953386491,0.0,log(v1),8.548078117981612e10,1.4310125479086824,525793.9598420704,1.4310125479086824,4.0,1.01860681882059,log(v1)
1775.3011281490326,1.2000087497298682e7,2.0,1.0,59.0,-0.978423069725727,true,2.4494794239832083,3.6207099514063234e6,0.0,sqrt_abs(v1),1.9592818246624823e11,3.27998508818608,2.9951595546077215e6,3.27998508818608,4.0,1.7422876802307954,sqrt_abs(v1)
1086.8621761798859,43.28523417105543,2.0,0.0,1704.0,-0.5216995467728638,true,1.0618449039951384e-5,8.448293037347828,1.0,3.69040896498592e-6,0.007598530370372725,1.6867956987481813e-11,9.051143688831646,1.6867956987481813e-11,1.0,3.319958007972127e-6,3.69e-6
1538.0912070274353,1.0,3.0,1.0,621.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
13.650581121444702,1.0675203232686764e6,3.0,1.0,4198.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1799.2278831005096,6.405126939612057e6,3.0,1.0,2.0,-0.978423069725727,true,5.375268088884196,2.3921443860159474e6,0.0,log(pow3(v1)),7.693308351259763e11,12.87917662136248,1.5773829995262108e6,12.87917662136248,16.0,3.0558270298048957,log(pow3(v1))
1790.4426231384277,4.270084293074705e6,3.0,1.0,23.0,-0.978423069725727,true,3.5835086196561403,1.5947625906772984e6,0.0,log(pow2(v1)),3.4192439288825354e11,5.72407142168689,1.0515884796841408e6,5.72407142168689,16.0,2.0372169243127427,log(pow2(v1))
20.816529035568237,1.0675203232686764e6,3.0,1.0,4183.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1238.280177116394,1.0,3.0,1.0,1339.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
1608.8055250644684,1.0,3.0,1.0,453.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
16.427423000335693,1.0675203232686764e6,3.0,1.0,4194.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1788.992035150528,1.0,3.0,1.0,27.0,100.0,true,1.43088580049373e-5,1.0,0.0,(v1-v1),0.6638825945349986,2.7854645665788533e-11,1.0,2.7854645665788533e-11,4.0,3.333750709015124e-6,(v1-v1)
16.427423000335693,1.0675203232686764e6,3.0,1.0,4194.0,-0.978423069725727,true,0.8958694158140578,398689.8976693244,0.0,log(sqrt_abs(v1)),2.137003677407935e10,0.35775048323109604,262896.69992103515,0.35775048323109604,16.0,0.5093017660745136,log(sqrt_abs(v1))
1796.64897108078,773.1993369873779,4.0,0.0,8.0,-0.978423069725727,true,0.00037677801377222823,329.35219716453923,1.0,(v1/15499.9984164212),3241.694071061934,5.428513685319615e-8,231.61724058037504,5.428513685319615e-8,3.0,0.00020827917413651696,(v1/15500.0)
772.8122479915619,3.090209995275864e7,4.0,1.0,2438.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
346.9509720802307,14.509820663508547,4.0,0.0,3422.0,-0.9775660255511067,true,6.554004863479252e-6,5.618067323275883,1.0,(1.29247552357634e-6*v1),-0.596497955681308,6.754927605369605e-12,3.770233268073298,6.754927605369605e-12,3.0,2.247555187168173e-6,(1.29e-6*v1)
1798.7653460502625,54.50155580017446,4.0,0.0,3.0,-0.3804622091333856,true,9.683762463961223e-6,9.208702460460268,1.0,(6.60727934425154e-7*v2),-0.14302374231249926,1.4346426893509231e-11,7.343639510965243,1.4346426893509231e-11,3.0,3.0727483800085465e-6,(6.61e-7*v2)
738.8651530742645,8.400061848109077e7,4.0,1.0,2517.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
891.3062791824341,3.1749248874619097e7,4.0,1.0,2160.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1658.394343137741,4.852103249833241e6,4.0,1.0,334.0,-0.991718960448597,true,30.85713253834289,4.045971603346005e6,0.0,(pow3(v1)/v2),1.213379049847455e13,203.12877604949236,3.3435632948167957e6,203.12877604949236,9.0,9.950806190058815,(pow3(v1)/v2)
419.50955414772034,3.1749248874619097e7,4.0,1.0,3251.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
1487.464110136032,14.509820686332992,4.0,0.0,742.0,-0.9775660255511067,true,6.554004852067113e-6,5.618067333015114,1.0,(1.29247552547836e-6*v1),-0.5964979555448633,6.754927607653793e-12,3.7702332745045886,6.754927607653793e-12,3.0,2.247555189070196e-6,(1.29e-6*v1)
102.05335712432861,3.090209995275864e7,4.0,1.0,3992.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
29.56453013420105,8.400061848109077e7,4.0,1.0,4163.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1784.491996049881,38.45143937069921,4.0,0.0,37.0,-0.9800932036390765,true,1.3760925387890628e-5,3.208499366625838,1.0,(3.28759570228003e-6/v1),0.5745082783219952,2.6358452413985765e-11,7.452386710378488,2.6358452413985765e-11,3.0,3.5991544160865075e-6,(3.29e-6/v1)
922.0779640674591,8.400061848109077e7,4.0,1.0,2090.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
1798.132891178131,54.50155505211965,4.0,0.0,5.0,-0.3804622091333856,true,9.683762526298663e-6,9.208702322866486,1.0,(6.60727925519805e-7*v2),-0.14302374339424018,1.4346426875400073e-11,7.343639406595796,1.4346426875400073e-11,3.0,3.072748363444598e-6,(6.61e-7*v2)
1798.0907011032104,38.5369975953398,4.0,0.0,5.0,-0.9800932036390765,true,1.375973708797851e-5,3.2176263272628423,1.0,(3.29472550175275e-6/v1),0.5747286011041131,2.6362140783013812e-11,7.4681149408624625,2.6362140783013812e-11,3.0,3.6002999372017905e-6,(3.29e-6/v1)
419.50955414772034,3.1749248874619097e7,4.0,1.0,3251.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
102.05335712432861,3.090209995275864e7,4.0,1.0,3992.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
489.81575202941895,14.509820652713643,4.0,0.0,3088.0,-0.978423069725727,true,6.554004868876663e-6,5.61806731866968,1.0,(1.29247552267677e-6*v1),-0.5964979557458402,6.754927604289289e-12,3.7702332650315964,6.754927604289289e-12,3.0,2.247555186268604e-6,(1.29e-6*v1)
1800.213865995407,2.3351092996455427e7,4.0,1.0,0.0,-0.9348348902240815,true,1.9459100657225945,3.207359415873896e6,0.0,log((v2/v1)),4.046262620334809e10,0.677374785535482,3.231584895462471e6,0.677374785535482,32.0,0.6523925499548624,log((v2/v1))
1749.2211701869965,4.852103249833241e6,4.0,1.0,120.0,-0.991718960448597,true,30.85713253834289,4.045971603346005e6,0.0,(pow3(v1)/v2),1.213379049847455e13,203.12877604949236,3.3435632948167957e6,203.12877604949236,9.0,9.950806190058815,(pow3(v1)/v2)
489.81575202941895,14.509820652713643,4.0,0.0,3088.0,-0.978423069725727,true,6.554004868876663e-6,5.61806731866968,1.0,(1.29247552267677e-6*v1),-0.5964979557458402,6.754927604289289e-12,3.7702332650315964,6.754927604289289e-12,3.0,2.247555186268604e-6,(1.29e-6*v1)
1787.274453163147,54.501555351290094,4.0,0.0,31.0,-0.3782033717022931,true,9.683762501367976e-6,9.208702377894529,1.0,(6.60727929081332e-7*v2),-0.14302374296161835,1.4346426882642489e-11,7.343639448336392,1.4346426882642489e-11,3.0,3.0727483700690376e-6,(6.61e-7*v2)
22.116716146469116,8.400061848109077e7,4.0,1.0,4180.0,-0.991718960448597,true,6.9999999166672815,2.240199608148831e6,0.0,(v2/pow3(v1)),2.7597009967622296e11,4.619946963871973,9.220810241876826e6,4.619946963871973,9.0,1.0594133329159579,(v2/pow3(v1))
73.65553712844849,3.090209995275864e7,4.0,1.0,4058.0,-0.9843960903010047,true,2.5751560048673774,2.4254244704852323e6,0.0,(v2/exp(v1)),4.256247854847294e10,0.7125278926213062,3.5851406732116654e6,0.7125278926213062,9.0,0.5103410572234551,(v2/exp(v1))
1799.9069759845734,38.536997079411826,4.0,0.0,1.0,-0.9812895757645627,true,1.3759737095144122e-5,3.217626272226002,1.0,(3.29472545875907e-6/v1),0.5747285997701315,2.6362140760681958e-11,7.468114846019049,2.6362140760681958e-11,3.0,3.600299930294139e-6,(3.29e-6/v1)
1041.357518196106,3.1749248874619097e7,4.0,1.0,1812.0,-0.9903700106845668,true,2.6457512277318718,3.3868639691756936e6,0.0,(sqrt_abs(v2)/v1),7.951301006422173e10,1.3311075724101766,4.744850603064327e6,1.3311075724101766,9.0,0.9763698201191525,(sqrt_abs(v2)/v1)
60.798572063446045,4.1821435850479905e6,5.0,1.0,4088.0,-0.991718960448597,true,0.3485093952423289,44422.21706894572,0.0,(v2/pow3(exp(v1))),6.738865710246177e8,0.011281367894784945,450657.926377106,0.011281367894784945,33.0,0.046802237142792684,(v2/pow3(exp(v1)))
511.0631830692291,0.7767211051355105,5.0,0.0,3038.0,-0.9816568818435828,true,2.4038581759084238e-6,0.4722920253201873,1.0,pow3((0.0038056181888677*v1)),-0.9595641446946409,6.769266205580108e-13,0.3016093815056695,6.769266205580108e-13,8.0,5.613429101913089e-7,pow3((0.00381*v1))
1755.2994680404663,12.664273292743061,5.0,0.0,105.0,-0.9866090970750243,true,1.4277227975949924e-5,0.9975242799599099,1.0,(1.13868104354555e-6/pow2(v1)),0.6573595577447839,2.7745445125405985e-11,2.8336392043596392,2.7745445125405985e-11,5.0,3.4516158379000346e-6,(1.14e-6/pow2(v1))
1795.324068069458,5.880043353676354e8,5.0,1.0,11.0,-0.991718960448597,true,48.99999991666728,1.9601745321302272e6,0.0,pow2((v2/pow3(v1))),9.6211748017387e12,161.0657001108713,4.673490460408136e7,161.0657001108713,512.0,4.619944282627892,pow2((v2/pow3(v1)))
1800.0129070281982,2.5724912647131815,5.0,0.0,0.0,-0.978423069725727,true,3.870490291044951e-6,1.587384621708069,1.0,pow2((-0.000538474380745484*v1)),-0.8671819397535203,2.223474191228598e-12,1.0051984347526497,2.223474191228598e-12,8.0,1.164396353090567e-6,pow2((-0.000538*v1))
1470.2515921592712,0.7767212737546276,5.0,0.0,784.0,-0.978423069725727,true,2.403857046068433e-6,0.4722921175952338,1.0,pow3((0.003805618309258*v1)),-0.9595641430881656,6.769266474516155e-13,0.3016094101298061,6.769266474516155e-13,8.0,5.61342922535857e-7,pow3((0.00381*v1))
