max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.166380784410606,1.0,0,3188.0,-0.6546536707079772,true,9603.586758552283,3.64816120991085,1.0,1155.61324144772,0.16782229022677186,1.7528909751941986e7,3.4635500642974772,1.7528909751941986e7,1.0,2673.06274714924,1160.0
12.166380784410606,1.0,0,3188.0,-0.6546536707079772,true,9603.586758552283,3.64816120991085,1.0,1155.61324144772,0.16782229022677186,1.7528909751941986e7,3.4635500642974772,1.7528909751941986e7,1.0,2673.06274714924,1160.0
12.085061344552395,1.0,0,3038.0,100.0,true,9610.724165788637,3.619452799289143,1.0,1148.47583421136,0.16933509067719354,1.7551616753503833e7,3.4400993957988226,1.7551616753503833e7,1.0,2670.6836114037883,1150.0
12.138837151544536,1.0,0,711.0,-0.8280786712108251,true,9606.004263208937,3.638437410488333,1.0,1153.19573679106,0.16833392928928226,1.7536589409221496e7,3.455607109885628,1.7536589409221496e7,1.0,2672.2569122636883,1150.0
0.9997133775012063,2.0,0,3235.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3237.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3237.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9982759371083514,2.0,0,3235.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3233.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3234.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3229.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3233.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3237.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
