time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1281.4142220020294,2174.8811818877384,2.0,0.0,66.0,-0.12742058271252324,true,0.2654869240855103,1.0314954066387623,1.0,0.00119855408551028,0.0008774645635318823,0.002116620822819034,1.1136417310240525,0.002116620822819034,1.0,0.03284835370941736,0.0012
2433.437936067581,2175.1616736319024,2.0,0.0,34.0,-0.24736536602273076,true,0.26548707873265875,1.0314994704310316,1.0,0.00119870873265877,0.0008776638052507835,0.0021166212441684857,1.1136588124694546,0.0021166212441684857,1.0,0.032848322303971667,0.0012
92.5689160823822,2175.0307105522743,2.0,0.0,102.0,-0.1509312737845371,true,0.2654870065270868,1.0314975730249167,1.0,0.00119863652708679,0.0008775707754231643,0.0021166210474322443,1.1136508370522065,0.0021166210474322443,1.0,0.03284833696734046,0.0012
183.01404213905334,2174.9877168689586,2.0,0.0,99.0,-0.2860330861353242,true,0.2654869828228222,1.0314969501281595,1.0,0.00119861282282217,0.0008775402358685014,0.002116620982848257,1.1136482188138108,0.002116620982848257,1.0,0.03284834178115695,0.0012
396.1369891166687,734.416718342843,3.0,0.0,91.0,-0.0009136187966939405,true,0.2642588107922864,1.007070691985045,0.0,(8.63014661496922e-5*(v3*v2)),9.273216485472524e-5,0.002114961298057823,1.020803063737996,0.002114961298057823,5.0,0.03310370634369336,(8.63e-5*(v3*v2))
752.5365860462189,7588.184182402197,4.0,0.0,80.0,-0.14146335391883458,true,0.2528567531466807,1.1800519702698067,1.0,(-0.0115438501812618/v1),-0.0225725291491915,0.002067029592379081,1.6144325357777076,0.002067029592379081,3.0,0.03390255151336904,(-0.0115/v1)
3457.6805770397186,2424.5861752925807,4.0,0.0,4.0,-0.0003440433544382947,true,0.2643554498473442,1.0175561805045041,1.0,(0.00058294210318672*v2),0.000888410714294352,0.0021166439713576446,1.0855759719519877,0.0021166439713576446,3.0,0.03290435816306592,(0.000583*v2)
611.0957989692688,9418.532511712796,4.0,0.0,84.0,-0.1414633744524508,true,0.2661888715495853,1.1311002835931112,1.0,(0.00188202421227407*v1),-0.008084509571305243,0.002097668351873318,1.610240708230351,0.002097668351873318,3.0,0.03198276272756949,(0.00188*v1)
1440.7271089553833,9418.532513353264,4.0,0.0,62.0,-0.1414633944317551,true,0.2661888715499164,1.1311002836159483,1.0,(0.00188202421260191*v1),-0.00808450957067941,0.0020976683518746414,1.6102407083524135,0.0020976683518746414,3.0,0.03198276272741815,(0.00188*v1)
1396.652048110962,7588.184214815215,4.0,0.0,63.0,-0.14146338912479792,true,0.2528567530978568,1.1800519710387993,1.0,(-0.011543850230565/v1),-0.022572529193327417,0.0020670295922857436,1.6144325387007556,0.0020670295922857436,3.0,0.03390255151749224,(-0.0115/v1)
3562.5371561050415,9418.54022891064,4.0,0.0,1.0,-0.14146337227608582,true,0.2661888731069515,1.1311003910232504,1.0,(v1/531.342356824556),-0.008084506627113797,0.0020976683580995917,1.6102412824445935,0.0020976683580995917,3.0,0.03198276201561786,(v1/531.0)
3467.705878019333,15558.42843796275,4.0,0.0,4.0,-0.14146339167712202,true,0.22215572033531428,1.4124944960491526,1.0,(0.0275149860409494*(-2.54107969495359+v1)),-0.16701951439582707,0.0017615581359907695,2.9340004437208416,0.0017615581359907695,3.0,0.031138547938467667,(0.0275*(-2.54+v1))
1070.8054690361023,9418.538734709695,4.0,0.0,72.0,-0.1414633904443295,true,0.26618887280541487,1.1311003702226672,1.0,(0.00188202545589397*v1),-0.008084507197168245,0.0020976683568940603,1.6102411712654476,0.0020976683568940603,3.0,0.03198276215346566,(0.00188*v1)
3573.350114107132,7588.184177687651,4.0,0.0,1.0,-0.14146339016479273,true,0.25285675315378225,1.1800519701579548,1.0,(-0.0115438501740906/v1),-0.022572529142771858,0.002067029592392657,1.6144325353525437,0.002067029592392657,3.0,0.03390255151276931,(-0.0115/v1)
1455.3743660449982,9418.539035021438,4.0,0.0,62.0,-0.141463383758454,true,0.26618887286601917,1.1311003744032693,1.0,(0.00188202551590905*v1),-0.008084507082595893,0.002097668357136354,1.6102411936107708,0.002097668357136354,3.0,0.031982762125760344,(0.00188*v1)
1073.8786220550537,9418.540837939703,4.0,0.0,72.0,-0.141463351584709,true,0.26618887322985635,1.1311003995014672,1.0,(v1/531.342322462832),-0.008084506394762214,0.0020976683585909608,1.6102413277606742,0.0020976683585909608,3.0,0.031982761959431755,(v1/531.0)
1568.0119359493256,7588.1841794450775,4.0,0.0,59.0,-0.14146335954632716,true,0.25285675315113504,1.1800519701996497,1.0,(-0.0115438501767638/v1),-0.022572529145164832,0.002067029592387596,1.614432535511031,0.002067029592387596,3.0,0.03390255151299286,(-0.0115/v1)
3488.774085998535,4794.8660105342815,5.0,0.0,3.0,-0.0003440399664804579,true,0.2542286895619198,1.0469125368272612,1.0,(-0.123400547133877*exp((-3.2171017151073*v2))),-0.11170324090894213,0.001878539065673457,1.5363481494194018,0.001878539065673457,8.0,0.03187521775687686,(-0.123*exp((-3.22*v2)))
1347.9860501289368,16367.952950772753,5.0,0.0,64.0,-0.8777311433450655,true,0.2656682204253305,1.203743976480505,1.0,(sin(v2)/83.2100463236026),-0.037202325602950226,0.002036091008082817,2.1009510328418584,0.002036091008082817,5.0,0.02976390335596727,(sin(v2)/83.2)
679.6106550693512,16367.485537608583,5.0,0.0,82.0,-0.8777311421339148,true,0.2656681810190797,1.2037381578887967,1.0,(0.0120174364254231*sin(v2)),-0.037202560985748256,0.002036090510303469,2.1009145158867955,0.002036090510303469,5.0,0.029763972701929382,(0.012*sin(v2))
3286.3406620025635,995.5768024043363,5.0,0.0,9.0,-0.6837099207236678,true,12.288023166161402,1.000268713276124,1.0,(3.93611075295099e-5/log(v2)),1.8409936248975316,0.006008034426648379,1.0510216583711611,0.006008034426648379,5.0,0.0334857762134896,(3.94e-5/log(v2))
3383.8062369823456,16007.887910382698,5.0,0.0,6.0,-0.8752638828440873,true,0.2659646645118986,1.2036159715770822,1.0,(0.0120197611640453*cos((-1.54594989777139+v2))),-0.03728609674557215,0.0020359138517863644,2.100454658352731,0.0020359138517863644,8.0,0.029767084080154403,(0.012*cos((-1.55+v2)))
