max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2130105966005218,1.0,0,5196.0,-0.0026878709990495633,true,99.92297781613081,0.49844176060049766,1.0,-38.8256034824632,0.0017799710173327377,385.8044978477442,0.3068845279266976,385.8044978477442,1.0,11.459145741166997,-38.8
1.4843163306378544,4.0,0,5089.0,-0.34161759924863633,true,92.75508891518179,0.5633780890251836,1.0,log((2.24586450009642e-5/v1)),-0.03303204474105281,372.3977292485551,0.36672780191351495,372.3977292485551,8.0,12.893074379858277,log((2.25e-5/v1))
0.7414592132939701,5.0,0,5160.0,-0.3437705450998808,true,98.82443586648264,0.48942140727806305,2.0,(0.00241553671441517*(-17311.0722895971+v2)),-0.04113925996256973,369.2754866524044,0.28922721406961527,369.2754866524044,4.0,11.2660702976531,(0.00242*(-17300.0+v2))
1.5450291917158052,6.0,0,1937.0,-0.34161759924863633,true,69.28170534022146,0.41293847363753283,2.0,((3.93701296802835e7+sqrt_abs(v1))/-1.22938120268942e6),-0.30898978230079377,266.12116209148087,0.32360549464444216,266.12116209148087,6.0,11.076758509242433,((3.94e7+sqrt_abs(v1))/-1.23e6)
1.613839608176735,7.0,0,550.0,-0.34161759924863633,true,68.06948646503754,0.41989978096657765,2.0,pow3(((1.52751562331729e8+sqrt_abs(v1))/-4.80782075508714e7)),-0.31284745058714314,264.6355007495329,0.31285799718985574,264.6355007495329,64.0,10.930908939935454,pow3(((1.53e8+sqrt_abs(v1))/-4.81e7))
0.8818283831037701,8.0,0,5011.0,-0.21498392515262074,true,16.526016228202515,0.3110875316080683,2.0,(6.20876037383548e7/(-2.06889023996571e6+sqrt_abs((v1/v2)))),-0.8013794731409839,76.49253812619024,0.243274107546216,76.49253812619024,34.0,7.692876317086694,(6.21e7/(-2.07e6+sqrt_abs((v1/v2))))
0.820853500853011,9.0,0,1390.0,-0.21498392515262074,true,14.401256184795304,0.2563747877433399,2.0,(-31.7770122128075+pow3((sqrt_abs((v1/v2))/-340956.213725776))),-0.8714953551962616,49.489579941652906,0.19665446610522574,49.489579941652906,8.589934593e9,6.03627059445934,(-31.8+pow3((sqrt_abs((v1/v2))/-341000.0)))
0.7886919918800404,10.0,0,7.0,-0.8490481522956327,true,19.702079779985027,0.22391211161301544,3.0,(-3.52330362984283-sqrt_abs((-963.590298768581+(v1/(1.89113181492156e8*v2))))),-0.8805660497842238,45.99628313807919,0.17666969047974107,45.99628313807919,257.0,5.5864192743894465,(-3.52-sqrt_abs((-964.0+(v1/(1.89e8*v2)))))
0.6685707329103914,12.0,0,885.0,-0.7507640067911715,true,17.928291184774622,0.22338417198980745,3.0,((-969.204967510458/v2)-sqrt_abs((-1047.56787885435+((v1/1.76318689414026e8)/v2)))),-0.8891185925431396,42.70253644730233,0.1728997271907529,42.70253644730233,259.0,5.557215292804709,((-969.0/v2)-sqrt_abs((-1050.0+((v1/1.76e8)/v2))))
0.1506368149847267,12.0,1,705.0,-0.9797854278799263,true,5.00443031951707,0.0909735333466143,3.0,(37.3454500979913+((-1747.18274166125+((v1/v2)/-5.89720542180041e8))/log(v1))),-0.9837613972831719,6.253794394144924,0.06079377019873661,6.253794394144924,30.0,2.1268495012489876,(37.3+((-1750.0+((v1/v2)/-5.9e8))/log(v1)))
0.12936992689344767,13.0,1,3044.0,-0.9845247986128671,true,3.4954835136609894,0.051145219363274735,3.0,(log(pow2(v1))-(83.7984970491156+((v1/40112.5922168259)/(545630.043158656*v2)))),-0.9949812049795946,1.9328333053833238,0.03494378374787735,1.9328333053833238,27.0,1.1362470774991653,(log(pow2(v1))-(83.8+((v1/40100.0)/(546000.0*v2))))
0.7901983880269413,13.0,0,1404.0,-0.8473286854748402,true,13.910323522023848,0.19104840464385106,4.0,pow3((-2.52313469139427+(sqrt_abs((-2.04300676851569e6+(v1/(90285.1174620735*v2))))/-2032.74351003161))),-0.9120662990850719,33.864938715959426,0.15650836928098533,33.864938715959426,4.631683569492648e77,4.780494997725923,pow3((-2.52+(sqrt_abs((-2.04e6+(v1/(90300.0*v2))))/-2030.0)))
0.15710024542890844,14.0,0,2279.0,-0.9815337933027489,true,4.335134679503771,0.059207378465189774,4.0,(69.0491448014611+((-4529.85778099365+((v1/v2)/-4.0726542397708e8))/log((1.94079852537853e8*v1)))),-0.9931713339895879,2.6298490061061828,0.040514891513905874,2.6298490061061828,58.0,1.3165320499489592,(69.0+((-4530.0+((v1/v2)/-4.07e8))/log((1.94e8*v1))))
0.06000977159842262,14.0,1,312.0,-0.9879492829534371,true,2.2681695579606114,0.03978391217776467,4.0,(-240.053999474654+((-20294.8084021713+(v1/(2.38527476268599e8*v2)))/(-123.720829921263+log(v1)))),-0.99685982097203,1.2093425982630799,0.027682549601443632,1.2093425982630799,42.0,0.9585158747219614,(-240.0+((-20300.0+(v1/(2.39e8*v2)))/(-124.0+log(v1))))
0.13261843884797558,15.0,0,473.0,-0.9845247986128671,true,3.5596853063182614,0.050212624970686404,4.0,(log(pow2((-433.406155309896*v1)))-((12798.7616183226+((v1/v2)/1.64166069167154e8))/133.313344696308)),-0.9949915142966417,1.9288629915403952,0.035459183388797964,1.9288629915403952,264.0,1.1452424010888433,(log(pow2((-433.0*v1)))-((12800.0+((v1/v2)/1.64e8))/133.0))
0.06289762418218484,15.0,1,427.0,-0.995679658996496,true,2.1012548778452924,0.01795422082797091,3.0,(log((v2*pow2(v1)))-((1.75282259337524e6+(v1/(1.1326530438807e6*v2)))/19364.903977617)),-0.9985312998307868,0.5656243363468146,0.018680348781135125,0.5656243363468146,521.0,0.6320394032958645,(log((v2*pow2(v1)))-((1.75e6+(v1/(1.13e6*v2)))/19400.0))
0.08362664600397442,16.0,1,1507.0,-0.9951305855579237,true,1.5636007532455771,0.025299871787206826,4.0,(3510.89593482545-((5.78651305076756e6+((v1/(1.31538776913124e7*v2))-v2))/(1606.85852048064+log(v1)))),-0.9988696113312747,0.43533415053950403,0.017277112935050614,0.43533415053950403,52.0,0.5444880026385054,(3510.0-((5.79e6+((v1/(1.32e7*v2))-v2))/(1610.0+log(v1))))
0.05939127180483255,16.0,0,329.0,-0.9879492829534371,true,2.2580707231650123,0.03976922629018512,5.0,(((-19407.6561878867+(v1/(2.44328480256105e8*v2)))/(-122.6841789753+log((2.7955315639264*v1))))-235.276853620286),-0.9968586196247651,1.2098052599170146,0.027700784010569766,1.2098052599170146,74.0,0.9585699194287722,(((-19400.0+(v1/(2.44e8*v2)))/(-123.0+log((2.8*v1))))-235.0)
0.06301827564938045,17.0,0,1661.0,-0.9957663548025865,true,2.245860583025774,0.017315140258692602,4.0,(log((v2*pow2((71370.4794953896*v1))))-((15983.4142830726+(v1/(1.55107055222958e8*v2)))/141.593842750332)),-0.9985349287096804,0.5642267861463572,0.018401771971100066,0.5642267861463572,131081.0,0.6241551473670792,(log((v2*pow2((71400.0*v1))))-((16000.0+(v1/(1.55e8*v2)))/142.0))
0.06590543071035423,17.0,1,1650.0,-0.9989740996279305,true,1.2322601231285368,0.007741782933741976,4.0,(-236.241609168496+((-40447.7915199092+(v1/(1.18622735964814e8*v2)))/(-257.069264304939+log((v2*pow2(v1)))))),-0.9996393498974123,0.13889320584667597,0.008466223546813355,0.13889320584667597,4106.0,0.2556548706135409,(-236.0+((-40400.0+(v1/(1.19e8*v2)))/(-257.0+log((v2*pow2(v1))))))
0.08330229606314699,18.0,0,58.0,-0.9951305855579237,true,1.557536253041075,0.025284622026490452,5.0,(3510.62301267386-((5.78725725815432e6+((v1/(1.31515415142187e7*v2))-v2))/(1606.51765394457+log((1.96573294672206*v1))))),-0.9988697784560063,0.4352697876304906,0.01728355810232782,0.4352697876304906,92.0,0.544727073109961,(3510.0-((5.79e6+((v1/(1.32e7*v2))-v2))/(1610.0+log((1.97*v1)))))
0.06504501082191341,19.0,0,346.0,-0.9989740996279305,true,1.216172509312127,0.007716480455795393,5.0,(((-40509.1248397612+(v1/(1.18535586128819e8*v2)))/(-255.567380219102+log((v2*pow2((0.428882678055242*v1))))))-236.362820095445),-0.9996398236162267,0.13871076773192537,0.008440644364103658,0.13871076773192537,1.048586e6,0.25601367617174386,(((-40500.0+(v1/(1.19e8*v2)))/(-256.0+log((v2*pow2((0.429*v1))))))-236.0)
0.05980193061914695,19.0,1,0.0,-0.99885850521981,true,1.118140547657429,0.01041362456998229,5.0,(-241.112369971904+((-21025.8811872544+(v1/(2.32755693184581e8*v2)))/(-130.206516292077+log((v1*(sqrt_abs(v2)--3.8123195462613)))))),-0.9996843895402941,0.12154758374602595,0.008456320107960937,0.12154758374602595,16394.0,0.26637043455156506,(-241.0+((-21000.0+(v1/(2.33e8*v2)))/(-130.0+log((v1*(sqrt_abs(v2)--3.81))))))
0.0592137942329517,20.0,1,2614.0,-0.99885850521981,true,1.1071439270776402,0.010366879820672827,5.0,(-250.790290594543+((-68913.7811002448+((v1/v2)/7.40295922418358e7))/(-403.948113064499+log(pow3((v1*(3.91647547420833+sqrt_abs(v2)))))))),-0.9996852685826884,0.12120904782067637,0.008431549462604581,0.12120904782067637,1.7976931348623157e308,0.2654590770475673,(-251.0+((-68900.0+((v1/v2)/7.4e7))/(-404.0+log(pow3((v1*(3.92+sqrt_abs(v2))))))))
0.02269673272630927,20.0,2,1507.0,-0.9991763898421414,true,0.5268532616291672,0.010613580540919421,4.0,(log(pow3(v1))-(92.2701140504759+((323793.899677546+(v1/(1.75557200619029e6*v2)))/(350475.251542075/log((v1/v2)))))),-0.9998268773021076,0.0666728398039157,0.0072082169679212335,0.0666728398039157,282.0,0.2163993031284592,(log(pow3(v1))-(92.3+((324000.0+(v1/(1.76e6*v2)))/(350000.0/log((v1/v2))))))
0.06460807632396016,20.0,0,92.0,-0.9989740996279305,true,1.208002970740818,0.00791391504066853,5.0,(-237.601347934624+((-40991.4509403082+(v1/(1.17789185759822e8*v2)))/(-265.24549357987+log((v1*(v1*(923.932785023427*v2))))))),-0.9996400217538437,0.13863446117154446,0.008434438369404334,0.13863446117154446,262154.0,0.256045746994692,(-238.0+((-41000.0+(v1/(1.18e8*v2)))/(-265.0+log((v1*(v1*(924.0*v2)))))))
0.026368006761269734,21.0,2,1611.0,-0.9993642307553372,true,0.5444320707326362,0.010419969182241659,5.0,((3.03665100628382*log(v1))-(92.6056482906409+((3456.99843933356+(v1/(1.70093389767938e8*v2)))/(3615.75268699682/log((v1/v2)))))),-0.9998304000600223,0.06531615880843862,0.007150799635240118,0.06531615880843862,271.0,0.2140312616075937,((3.04*log(v1))-(92.6+((3460.0+(v1/(1.7e8*v2)))/(3620.0/log((v1/v2))))))
0.042937736524507324,21.0,1,828.0,-0.9989596503269155,true,0.8028239847044567,0.010129495168005195,5.0,(-235.182583418926+((-39772.7093731151+(v1/(1.19816600289796e8*v2)))/(-274.603796170585+log((v2*pow2((v1*(21526.4775664712-v2)))))))),-0.9997150593357772,0.10973606286541397,0.007804603352387489,0.10973606286541397,1.8526734277970591e78,0.2521811478592035,(-235.0+((-39800.0+(v1/(1.2e8*v2)))/(-275.0+log((v2*pow2((v1*(21500.0-v2))))))))
0.05814719102239702,21.0,0,105.0,-0.99885850521981,true,1.0872012214553415,0.010648509853720895,6.0,(((-22340.2486387656+(v1/(2.25407451912883e8*v2)))/(-139.496263778559+log((v1*(sqrt_abs((272624.859524526*v2))--2031.47526213193)))))-247.700507909978),-0.9996855543293768,0.12109900134255883,0.008389955622079047,0.12109900134255883,4.194314e6,0.26572121969974405,(((-22300.0+(v1/(2.25e8*v2)))/(-139.0+log((v1*(sqrt_abs((273000.0*v2))--2030.0)))))-248.0)
0.05834375007100635,22.0,0,328.0,-0.99885850521981,true,1.0908763643810566,0.010462406118524096,6.0,(-252.16295940569+((-69768.9029481618+((v1/v2)/7.35504752347829e7))/(-420.45894748495+log(pow3((v1*(507.539886352126+sqrt_abs((16577.5658756908*v2))))))))),-0.9996856224184499,0.12107277894701084,0.008391293497392855,0.12107277894701084,1.7976931348623157e308,0.26523062594694163,(-252.0+((-69800.0+((v1/v2)/7.36e7))/(-420.0+log(pow3((v1*(508.0+sqrt_abs((16600.0*v2)))))))))
0.016098294449520274,22.0,1,79.0,-0.999552071668533,true,0.3148663813106225,0.003421152730494108,4.0,(log((v2*pow2((v1+(pow2((v1/304983.574115441))/v2)))))-(90.9761335782444+((v1/12820.9479749585)/(1.59739208646219e6*v2)))),-0.9999601006904938,0.015365982065790375,0.002945786250983633,0.015365982065790375,1.7976931348623157e308,0.09886366424238079,(log((v2*pow2((v1+(pow2((v1/305000.0))/v2)))))-(91.0+((v1/12800.0)/(1.6e6*v2))))
0.011964251905515071,23.0,0,210.0,-0.9994942744644728,true,0.22370038959345706,0.004242820363097128,5.0,(log((v2*(pow2(v1)*(371786.318815459+(v1/(66816.7861793672*v2))))))-(103.837439088386+((v1/-97571.087131198)/(-214083.22990936*v2)))),-0.9999703162160044,0.011431789125332837,0.002743910369521898,0.011431789125332837,1.4757395258967641e20,0.08800873876113058,(log((v2*(pow2(v1)*(372000.0+(v1/(66800.0*v2))))))-(104.0+((v1/-97600.0)/(-214000.0*v2))))
0.011954144912693837,24.0,0,704.0,-0.9994942744644728,true,0.22351141511769512,0.004234850239125147,5.0,(log((v1*(v2*(v1*(154670.158811638+((v1/v2)/160747.610704215))))))-(102.960275261804+((v1/-97570.4826853529)/(-214087.120930963*v2)))),-0.9999703166385996,0.011431626375873086,0.0027435966298953243,0.011431626375873086,9.223372036854776e18,0.08802089275497317,(log((v1*(v2*(v1*(155000.0+((v1/v2)/161000.0))))))-(103.0+((v1/-97600.0)/(-214000.0*v2))))
0.012855897909673,25.0,0,2473.0,-0.999523173066503,true,0.24037185054937638,0.00402503569858451,6.0,(-1339.82075228099+((-857818.188358708+((v1/v2)/3.23470809254746e7))/(-689.209655807279+log((v1*sqrt_abs((v2*(1879.39117610619+(v1/(1.54085076076184e7*v2)))))))))),-0.9999737374289106,0.010114215041686896,0.0025814353754749072,0.010114215041686896,1.7976931348623157e308,0.07939904142708197,(-1340.0+((-858000.0+((v1/v2)/3.23e7))/(-689.0+log((v1*sqrt_abs((v2*(1880.0+(v1/(1.54e7*v2))))))))))
0.011754765337282383,26.0,0,238.0,-0.999523173066503,true,0.2349415506288537,0.004031995735126684,6.0,(-1570.72106173264+((-2.37886865216407e6+(v1/(1.36892700127742e7*v2)))/(-1617.06190462423+log((v1*(v2*(v1*(164121.414549375+(v1/(164970.582953662*v2)))))))))),-0.9999740835604582,0.00998091320717204,0.0025641902198524696,0.00998091320717204,1.888946593147858e22,0.07947428464961519,(-1570.0+((-2.38e6+(v1/(1.37e7*v2)))/(-1620.0+log((v1*(v2*(v1*(164000.0+(v1/(165000.0*v2))))))))))
