time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.580134153366089,1.0,0.0,5.0,43776.0,0.3333333333333333,1.28065724725735,3.1157365781366644,6.667092326797061,-0.871871675535593,0.04868129040162223,0.06700442901233741,0.1666513604332473,3.1157365781366644,-1.0,0.0
17.151145935058594,9.0,3.1666666666666665,8.166666666666666,55.0,1.5,0.12711046530082634,0.018962983390530878,0.23365523824697476,-0.9992201859086148,0.0053989168157734975,0.006278671167181252,0.012295571770000662,0.018962983390530878,-1.0,0.0
22.169398069381714,26.0,8.0,7.833333333333333,15.666666666666666,1.6666666666666667,0.12711046530082687,0.018962983390530836,0.23365523824698542,-0.9992201859086148,0.00539891681577357,0.006278671167181683,0.012295571770001222,0.018962983390530836,-1.0,0.0
28.732360124588013,41.0,13.857142857142858,10.285714285714286,299607.85714285716,1.8571428571428572,0.06757282680786529,0.00691439189870227,0.170945121557196,-0.9997156597079202,0.0029026304784430107,0.0038004791563271065,0.008995595504759476,0.00691439189870227,-1.0,0.0
34.03904700279236,53.0,18.444444444444443,12.444444444444445,466051.3333333333,2.111111111111111,0.06757087804534781,0.006914083813807566,0.17094512140894125,-0.9997156723772844,0.0029025244998479036,0.0038001221426475842,0.00899559549695791,0.006914083813807566,-1.0,0.0
39.45871901512146,65.0,29.285714285714285,9.285714285714286,17.571428571428573,1.7142857142857142,0.04390370366096158,0.002262949205250709,0.08048790479278978,-0.9999069408203339,0.0018634590708354007,0.0021571298608360615,0.004235491647530142,0.002262949205250709,-1.0,0.0
44.64962697029114,76.0,33.0,7.5,12.666666666666666,1.5,0.028593071041234295,0.0010013296600260974,0.06305513486584502,-0.9999588223560117,0.0012302273964591103,0.0013289663085051747,0.0033181320565583623,0.0010013296600260974,-1.0,0.0
50.05505108833313,88.0,31.333333333333332,12.222222222222221,29.666666666666668,1.8888888888888888,2.507905704013175e-7,7.326179951774058e-14,4.746114647957711e-7,-0.999999999999997,1.0757702595535712e-8,1.309868919482147e-8,2.4975341327863862e-8,7.326179951774058e-14,-1.0,0.0
55.16740393638611,99.0,37.3,12.2,28.7,1.9,2.507905704013175e-7,7.326179951774058e-14,4.746114647957711e-7,-0.999999999999997,1.0757702595535712e-8,1.309868919482147e-8,2.4975341327863862e-8,7.326179951774058e-14,-1.0,0.0
60.56196999549866,110.0,37.75,13.833333333333334,35.0,2.0833333333333335,2.3172646234781023e-7,6.440840592579339e-14,4.4649659258766405e-7,-0.9999999999999973,1.0042844780395799e-8,1.2468039758466003e-8,2.349586056966326e-8,6.440840592579339e-14,-1.0,0.0
65.92087316513062,121.0,32.857142857142854,15.214285714285714,4727.571428571428,2.0714285714285716,2.3172646234781023e-7,6.440840592579339e-14,4.4649659258766405e-7,-0.9999999999999973,1.0042844780395799e-8,1.2468039758466003e-8,2.349586056966326e-8,6.440840592579339e-14,-1.0,0.0
71.03869414329529,132.0,38.285714285714285,15.214285714285714,4727.571428571428,2.0714285714285716,2.3172646234781023e-7,6.440840592579339e-14,4.4649659258766405e-7,-0.9999999999999973,1.0042844780395799e-8,1.2468039758466003e-8,2.349586056966326e-8,6.440840592579339e-14,-1.0,0.0
76.0969409942627,143.0,40.6,16.133333333333333,4414.933333333333,2.2666666666666666,2.4689805031728073e-8,1.5382396153637858e-15,1.576312627094012e-7,-0.9999999999999999,9.233268769987126e-10,1.110038105110902e-9,4.718112850684198e-9,1.5382396153637858e-15,-1.0,0.0
81.35599708557129,152.0,43.2,16.133333333333333,4414.933333333333,2.2666666666666666,2.4689805031728073e-8,1.5382396153637858e-15,1.576312627094012e-7,-0.9999999999999999,9.233268769987126e-10,1.110038105110902e-9,4.718112850684198e-9,1.5382396153637858e-15,-1.0,0.0
86.41576313972473,163.0,50.375,16.875,4142.5625,2.375,2.4689805031728073e-8,1.5382396153637858e-15,1.576312627094012e-7,-0.9999999999999999,9.233268769987126e-10,1.110038105110902e-9,4.718112850684198e-9,1.5382396153637858e-15,-1.0,0.0
91.61630511283875,174.0,52.642857142857146,15.5,5299.571428571428,2.2857142857142856,2.4689805031728073e-8,1.5382396153637858e-15,1.576312627094012e-7,-0.9999999999999999,9.233268769987126e-10,1.110038105110902e-9,4.718112850684198e-9,1.5382396153637858e-15,-1.0,0.0
96.92258214950562,185.0,61.57142857142857,15.5,5299.571428571428,2.2857142857142856,2.4689805031728073e-8,1.5382396153637858e-15,1.50283639754889e-7,-0.9999999999999999,9.233268769987126e-10,1.110038105110902e-9,4.718112850684198e-9,1.5382396153637858e-15,-1.0,0.0
102.33669400215149,196.0,63.285714285714285,15.214285714285714,5299.142857142857,2.2142857142857144,1.97551020480407e-8,1.0381516543336017e-15,1.000805838202723e-7,-1.0,7.065536566865036e-10,5.868681631952549e-10,2.961430435189715e-9,1.0381516543336017e-15,-1.0,0.0
107.6868360042572,204.0,69.78571428571429,15.214285714285714,5300.214285714285,2.2142857142857144,1.946450125358381e-8,1.0315052839784572e-15,1.0025284780112997e-7,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
112.81142210960388,214.0,79.28571428571429,15.142857142857142,5299.357142857143,2.2142857142857144,1.946450125358381e-8,1.0315052839784572e-15,1.0025284780112997e-7,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
117.8945050239563,224.0,91.3076923076923,14.461538461538462,5070.846153846154,2.230769230769231,1.946450125358381e-8,1.0315052839784572e-15,1.0025284780112997e-7,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
123.39641094207764,235.0,95.21428571428571,15.142857142857142,4711.285714285715,2.357142857142857,1.946450125358381e-8,1.0315052839784572e-15,1.0025284780112997e-7,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
128.43264412879944,245.0,98.06666666666666,15.666666666666666,4399.0,2.466666666666667,1.946450125358381e-8,1.0315052839784572e-15,8.932482842283207e-8,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
133.5384120941162,255.0,108.06666666666666,15.666666666666666,4399.0,2.466666666666667,1.946450125358381e-8,1.0315052839784572e-15,8.932482842283207e-8,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
138.9945809841156,266.0,109.6,15.666666666666666,4399.0,2.466666666666667,1.946450125358381e-8,1.0315052839784572e-15,8.932482842283207e-8,-1.0,6.922030071108625e-10,5.640844717074622e-10,2.954254537943848e-9,1.0315052839784572e-15,-1.0,0.0
144.4736270904541,277.0,117.15384615384616,14.384615384615385,5071.384615384615,2.3846153846153846,1.737006982693856e-8,8.290766987819607e-16,1.0025284780112997e-7,-1.0,6.468467360400058e-10,5.640844717074622e-10,3.0037382664656257e-9,8.290766987819607e-16,-1.0,0.0
149.9141080379486,288.0,112.71428571428571,15.428571428571429,4930.071428571428,2.5714285714285716,1.671772764666457e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,5.757087630421624e-10,7.01701250640423e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
155.21089100837708,299.0,120.28571428571429,15.357142857142858,4927.571428571428,2.642857142857143,1.6422716223966443e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,5.600903037265512e-10,7.01701250640423e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
160.4360511302948,310.0,127.92857142857143,15.285714285714286,4708.142857142857,2.7142857142857144,1.737006982693856e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,6.468467360400058e-10,7.01701250640423e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
165.77945494651794,322.0,130.26666666666668,15.866666666666667,4396.6,2.8,1.737006982693856e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,6.468467360400058e-10,7.01701250640423e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
171.17238402366638,335.0,123.23529411764706,16.764705882352942,3882.8823529411766,2.9411764705882355,1.737006982693856e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,6.468467360400058e-10,7.01701250640423e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
176.4637529850006,348.0,128.22222222222223,17.0,3668.722222222222,3.0,1.737006982693856e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,6.468467360400058e-10,7.01701250640423e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
181.58350610733032,361.0,138.94444444444446,17.0,3678.8888888888887,3.0,1.7368289522639518e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,5.964626243166921e-10,6.754202020057403e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
186.89936995506287,375.0,160.0625,16.125,4144.5,2.8125,1.7368289522639518e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,5.964626243166921e-10,5.856540294389148e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
191.93523597717285,389.0,184.14285714285714,15.214285714285714,4864.714285714285,2.5714285714285716,1.6574226172586486e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,5.791622202810234e-10,5.781314028636703e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
197.17128705978394,403.0,170.75,15.8125,4249.125,2.75,1.6396368772996505e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,5.744048049538495e-10,5.780569826176709e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
202.17477703094482,417.0,188.93333333333334,15.933333333333334,4429.533333333334,2.6666666666666665,1.2322560157448e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,4.3114409757768986e-10,4.741541352496223e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
207.2953600883484,431.0,200.13333333333333,15.533333333333333,4398.4,2.6666666666666665,1.2322560157448e-8,4.1829311877168995e-16,4.659375463234028e-8,-1.0,4.3114409757768986e-10,4.741541352496223e-10,1.460049410254595e-9,4.1829311877168995e-16,-1.0,0.0
