time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9958820343018,0.1699805449261695,10.0,0.0,0.0,-1.0,true,6.800280440770749,0.06621847126458205,2.0,(11.0406642033224+(-1.96876128687799*log((v1+v1)))),-0.8728038024386037,3.09306975642245,0.0469505955412497,3.09306975642245,18.0,1.2464380669818549,(11.0+(-1.97*log((v1+v1))))
1798.906226158142,0.16998069094788928,11.0,0.0,1.0,-1.0,true,6.800286282548967,0.06621844573885438,2.0,(9.67599756289324+(-0.65625328562744*log((v1*pow2(v1))))),-0.8728038315031028,3.0930690496519246,0.04695051605836637,3.0930690496519246,514.0,1.246436509999053,(9.68+(-0.656*log((v1*pow2(v1)))))
1799.9889669418335,0.16998054086941755,11.0,0.0,0.0,-1.0,true,6.800280278475405,0.06621847199524783,3.0,((10.4836707672246+(-2.13309170040567*log(v1)))/1.08346891608184),-0.8728038016271094,3.0930697761558097,0.04695059774083981,3.0930697761558097,7.0,1.2464381101028275,((10.5+(-2.13*log(v1)))/1.08)
1800.028960943222,0.16998054492616987,11.0,0.0,0.0,-1.0,true,6.800280440770763,0.06621847126458191,2.0,(11.0406642033223+(-3.93752257375597*log(sqrt_abs((v1+v1))))),-0.872803802438604,3.0930697564224423,0.04695059554124946,3.0930697564224423,65538.0,1.2464380669818491,(11.0+(-3.94*log(sqrt_abs((v1+v1)))))
1799.5605969429016,0.1700728640830019,12.0,0.0,0.0,-1.0,true,6.803973782010409,0.0661802446503043,3.0,(1.53268746379559+(-0.984002455096132*log(pow2((0.0160608806624301*v1))))),-0.8728261569339747,3.0925261551601655,0.046909164234711836,3.0925261551601655,258.0,1.2455921735773412,(1.53+(-0.984*log(pow2((0.0161*v1)))))
1799.7288701534271,0.16508530469636123,13.0,0.0,0.0,-1.0,true,6.604440343881436,0.06185944134635092,3.0,(11.4831347257684+((-2.06070180423363*log(v1))-(1.0880972264778e6/v1))),-0.8829663806607259,2.845943160275965,0.04481651925346563,2.845943160275965,9.0,1.1953843164488138,(11.5+((-2.06*log(v1))-(1.09e6/v1)))
1799.5642409324646,0.16782350978957616,15.0,0.0,0.0,-1.0,true,6.713985601230128,0.06284801071373056,3.0,((-479878.080086012/v1)+((-2.00929087262925*log((v1+v1)))--11.8654116812256)),-0.8776056388432094,2.9763019972981635,0.04584160015588767,2.9763019972981635,21.0,1.2203456277933442,((-480000.0/v1)+((-2.01*log((v1+v1)))--11.9))
1799.6567380428314,0.16998057093229035,15.0,0.0,0.0,-1.0,true,6.800281481177549,0.06621846739008713,3.0,(9.67601826350833+((0.302946351524965*log(pow2(v1)))-(2.5746537307582*log(v1)))),-0.8728038074896614,3.0930696335942987,0.046950581117373054,3.0930696335942987,23.0,1.2464377854767121,(9.68+((0.303*log(pow2(v1)))-(2.57*log(v1))))
1799.6944241523743,0.16941449468991615,15.0,0.0,0.0,-1.0,true,6.777634905943458,0.06562305094186141,3.0,(9.88507266728413+((-1.97939668287383*log(v1))-(251840.634295724/(v1+v1)))),-0.874112581839225,3.061243758008177,0.04665577746171818,3.061243758008177,11.0,1.2395099702052617,(9.89+((-1.98*log(v1))-(252000.0/(v1+v1))))
1799.5242681503296,0.16782157978241022,16.0,0.0,0.0,-1.0,true,6.71390838892335,0.06284864225880689,4.0,(9.07692655385685+((-2.00931930890415*log(v1))-((480107.45305416/v1)-1.39629306741134))),-0.8776076303271242,2.9762535697603494,0.04584178120416412,2.9762535697603494,10.0,1.220347383492971,(9.08+((-2.01*log(v1))-((480000.0/v1)-1.4)))
1799.008378982544,0.16497140266199758,16.0,0.0,1.0,-1.0,true,6.599883553121742,0.06180271231992521,4.0,(4.58114026725714+((6.94392594638827-(1.11327634302295e6/v1))-(2.06283573400128*log(v1)))),-0.8831707281829982,2.8409739776033813,0.044774437136405415,2.8409739776033813,10.0,1.1943579135932543,(4.58+((6.94-(1.11e6/v1))-(2.06*log(v1))))
1799.0471069812775,0.16782157978294357,16.0,0.0,1.0,-1.0,true,6.713908388944688,0.0628486422587953,4.0,(3.87884254645825+(((-2.00931930889414*log(v1))--6.59437707461314)-(480107.452935702/v1))),-0.8776076303260012,2.9762535697876578,0.04584178120436377,2.9762535697876578,10.0,1.2203473834978327,(3.88+(((-2.01*log(v1))--6.59)-(480000.0/v1)))
1799.25554895401,0.16782157978242213,16.0,0.0,1.0,-1.0,true,6.7139083889238265,0.06284864225880663,4.0,(3.25692097268797+((7.21629864857581-(480107.453051502/v1))-(2.00931930890393*log(v1)))),-0.877607630327099,2.9762535697609627,0.045841781204168645,2.9762535697609627,10.0,1.2203473834930807,(3.26+((7.22-(480000.0/v1))-(2.01*log(v1))))
1799.871015071869,0.16782157978294268,16.0,0.0,0.0,-1.0,true,6.7139083889446525,0.06284864225879544,4.0,(3.80764756753647+((6.66557205353514-(2.00931930889415*log(v1)))-(480107.452935825/v1))),-0.8776076303260024,2.9762535697876276,0.0458417812043637,2.9762535697876276,10.0,1.2203473834978302,(3.81+((6.67-(2.01*log(v1)))-(480000.0/v1)))
1798.7960629463196,0.16908336321850395,17.0,0.0,1.0,-1.0,true,6.76438758479064,0.06518538199304007,4.0,(8.84409994218419+((-0.992813769086934*log(pow2(v1)))-((199804.739672151/v1)-1.16346651941784))),-0.8748645688892025,3.042957453495149,0.04648226338776313,3.042957453495149,22.0,1.2354344627977432,(8.84+((-0.993*log(pow2(v1)))-((200000.0/v1)-1.16)))
1799.4933331012726,0.16009490985090158,17.0,0.0,0.0,-1.0,true,6.404793469740383,0.058162733124877505,4.0,(8.04916348573262+((-4.30879695632522*log(sqrt_abs(v1)))-(-5.27553458105644+(2.1965720136216e6/v1)))),-0.890653179540194,2.65902086547774,0.042948362050145766,2.65902086547774,22.0,1.1498933458526295,(8.05+((-4.31*log(sqrt_abs(v1)))-(-5.28+(2.2e6/v1))))
1799.5024189949036,0.16009490985122837,17.0,0.0,0.0,-1.0,true,6.404793469753457,0.05816273312519481,4.0,(5.43296689167894+((7.8917311749895-(2.19657201354899e6/v1))-(4.30879695631295*log(sqrt_abs(v1))))),-0.8906531795397783,2.659020865487846,0.042948362050268196,2.659020865487846,22.0,1.1498933458556109,(5.43+((7.89-(2.2e6/v1))-(4.31*log(sqrt_abs(v1)))))
1799.5070719718933,0.16908313036480857,17.0,0.0,0.0,-1.0,true,6.764378269192605,0.06518469147821496,4.0,(7.13893988611984+((2.86871250864742-(199856.467650713/v1))-(0.992815955165598*log(pow2(v1))))),-0.8748650909721087,3.0429447578416733,0.0464821424514728,3.0429447578416733,22.0,1.2354316201630868,(7.14+((2.87-(200000.0/v1))-(0.993*log(pow2(v1)))))
