time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.396160125732422,1.0,0.0,7.0,1.07375831225e9,0.75,7.105427357601002e-16,8.951722381511872e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,8.951722381511872e-31,-1.0,9.0
19.61292004585266,6.0,3.0,6.142857142857143,79.71428571428571,1.0,7.105427357601002e-16,8.951722381511872e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,8.951722381511872e-31,-1.0,2.5
24.627989053726196,22.0,12.875,6.25,5.3687915375e8,1.125,4.496403249731884e-16,5.007417855406813e-31,1.7763568394002505e-15,-1.0,2.625406156679259e-16,3.703846614448893e-16,7.53427700464736e-16,5.007417855406813e-31,-1.0,2.5
29.72018814086914,45.0,25.0,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
34.85787510871887,72.0,43.0,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
39.913390159606934,99.0,60.625,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
44.919140100479126,126.0,87.625,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.2411606048441404e-16,2.986781994906593e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
49.92469501495361,153.0,93.0,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
55.10316705703735,182.0,105.875,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
60.190279960632324,211.0,134.875,6.375,4.611686018964259e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
65.27510809898376,240.0,140.0,6.375,4.611686018427388e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
70.37625098228455,270.0,170.0,6.375,4.611686018427388e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
75.50830507278442,301.0,191.375,6.375,4.611686018427388e18,1.25,3.3306690738754696e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
80.61759519577026,331.0,198.22222222222223,6.888888888888889,4.0992764613015634e18,1.3333333333333333,2.886579864025407e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
85.65957713127136,361.0,197.88888888888889,6.888888888888889,4.0992764613015634e18,1.3333333333333333,2.886579864025407e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
90.74961304664612,391.0,227.88888888888889,6.888888888888889,4.0992764613015634e18,1.3333333333333333,2.886579864025407e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
95.8818871974945,420.0,256.8888888888889,6.888888888888889,4.0992764613015634e18,1.3333333333333333,2.886579864025407e-16,2.539146038680132e-31,8.881784197001252e-16,-1.0,2.1244925588755247e-16,2.0110156299097576e-16,7.53427700464736e-16,2.539146038680132e-31,-1.0,2.5
100.97535109519958,449.0,251.57142857142858,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
105.99593901634216,478.0,280.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
111.10355305671692,507.0,309.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
116.15741610527039,535.0,337.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
121.19992303848267,563.0,365.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
126.2151870727539,591.0,393.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
131.2233850955963,619.0,421.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
136.38436198234558,648.0,450.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
141.5090880393982,677.0,479.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
146.549870967865,706.0,508.57142857142856,5.285714285714286,150.14285714285714,1.0,3.608224830031759e-16,2.4066420585062897e-31,8.881784197001252e-16,-1.0,2.7633473565975783e-16,4.3888347930036435e-16,6.144696801231059e-16,2.4066420585062897e-31,-1.0,2.5
151.55727219581604,734.0,472.375,7.0,2.0752587082923246e19,1.25,2.9420910152566647e-16,2.0368635091839405e-31,8.881784197001252e-16,-1.0,2.735304757916201e-16,4.3888347930036435e-16,6.144696801231059e-16,2.0368635091839405e-31,-1.0,2.5
