time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.844318866729736,1.0,0.0,6.0,32864.25,1.0,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
20.05236506462097,10.0,5.833333333333333,6.166666666666667,67.66666666666667,1.5,1.059656066596896e-12,2.860531652818063e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7380987621546259e-15,3.332722435777445e-15,2.860531652818063e-24,-1.0,0.0
26.380676984786987,25.0,13.428571428571429,7.571428571428571,388.14285714285717,1.7142857142857142,1.032181747480839e-12,2.606514234078736e-24,3.865352482534945e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.606514234078736e-24,-1.0,0.0
31.614961862564087,44.0,28.0,8.25,340.375,1.75,1.0165498072941166e-12,2.479899324072959e-24,4.092726157978177e-12,-1.0,1.1397570007901057e-15,1.7209810090739915e-15,3.200807329923902e-15,2.479899324072959e-24,-1.0,0.0
36.76803994178772,62.0,36.4,5.0,54.6,1.6,1.0345502232667058e-12,2.4361438391967002e-24,4.320099833421409e-12,-1.0,1.1991224911565162e-15,1.6890712115611327e-15,3.265791216820353e-15,2.4361438391967002e-24,-1.0,0.0
41.9401650428772,80.0,46.666666666666664,7.666666666666667,75.0,1.8333333333333333,1.0345502232667058e-12,2.1537122817400363e-24,3.410605131648481e-12,-1.0,1.1991224911565162e-15,1.6890712115611327e-15,3.153177726585168e-15,2.1537122817400363e-24,-1.0,0.0
47.088923931121826,98.0,54.714285714285715,9.285714285714286,46.57142857142857,2.2857142857142856,9.710750722054702e-13,1.9372774587028866e-24,3.865352482534945e-12,-1.0,1.1978603146592196e-15,1.601507389245223e-15,3.265791216820353e-15,1.9372774587028866e-24,-1.0,0.0
52.300617933273315,116.0,53.55555555555556,11.0,40.22222222222222,2.5555555555555554,8.635462715271084e-13,1.4143186350748997e-24,2.9558577807620168e-12,-1.0,1.1350601676026017e-15,1.5819611955576223e-15,3.265791216820353e-15,1.4143186350748997e-24,-1.0,0.0
57.355355978012085,133.0,70.55555555555556,11.0,40.22222222222222,2.5555555555555554,8.635462715271084e-13,1.4143186350748997e-24,2.9558577807620168e-12,-1.0,1.1350601676026017e-15,1.5819611955576223e-15,3.265791216820353e-15,1.4143186350748997e-24,-1.0,0.0
62.51746892929077,150.0,67.27272727272727,11.272727272727273,39.18181818181818,2.6363636363636362,8.635462715271084e-13,1.4143186350748997e-24,2.9558577807620168e-12,-1.0,1.1469319517878327e-15,1.4861410323234623e-15,3.265791216820353e-15,1.4143186350748997e-24,-1.0,0.0
67.58946490287781,167.0,88.66666666666667,9.777777777777779,42.77777777777778,2.4444444444444446,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.1991224911565162e-15,1.4252375114030115e-15,3.265791216820353e-15,1.4143186350748997e-24,-1.0,0.0
72.72906494140625,184.0,105.66666666666667,9.777777777777779,42.77777777777778,2.4444444444444446,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.1991224911565162e-15,1.4252375114030115e-15,3.265791216820353e-15,1.4143186350748997e-24,-1.0,0.0
77.80098390579224,201.0,99.66666666666667,9.333333333333334,2.5731575386070264e76,2.2222222222222223,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.1658996248173047e-15,1.4252375114030115e-15,3.265791216820353e-15,1.4143186350748997e-24,-1.0,0.0
82.92560601234436,218.0,116.11111111111111,9.333333333333334,2.5731575386070264e76,2.2222222222222223,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.13657702338782e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
88.0361909866333,235.0,133.11111111111111,9.333333333333334,2.5731575386070264e76,2.2222222222222223,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.13657702338782e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
93.27948689460754,252.0,150.11111111111111,9.333333333333334,2.5731575386070264e76,2.2222222222222223,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.13657702338782e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
98.42807292938232,269.0,167.11111111111111,9.333333333333334,2.5731575386070264e76,2.2222222222222223,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.13657702338782e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
103.43726801872253,285.0,159.2,9.6,8.589934984e8,2.2,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.1291765450139354e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
108.57357287406921,302.0,176.2,9.6,8.589934984e8,2.2,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.1291765450139354e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
113.76374006271362,319.0,193.2,9.6,8.589934984e8,2.2,8.635462715271084e-13,1.4143186350748997e-24,3.183231456205249e-12,-1.0,1.1291765450139354e-15,1.4252375114030115e-15,3.1562278154087136e-15,1.4143186350748997e-24,-1.0,0.0
