time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
209.63118815422058,7.196491087095323e7,1.0,0.0,3550.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
316.4289011955261,0.38516722687789107,2.0,0.0,3302.0,100.0,true,15.416318268124865,0.21382950338987497,1.0,-24.6086817639061,1.6888562841321786e-5,24.42056930285734,0.15610630183200921,24.42056930285734,1.0,3.896844914722706,-24.6
582.021005153656,0.2308938924648886,5.0,0.0,2634.0,-0.9993894993894994,true,9.241528053302918,0.049991021863266434,1.0,(-1.41330510848192*log(v1)),-0.8118085423651151,4.595664919202663,0.04889890399129283,4.595664919202663,5.0,1.327104223057692,(-1.41*log(v1))
637.6527531147003,0.1714301122852078,6.0,0.0,2497.0,-0.9993894993894994,true,6.861490249706513,0.05977885243986916,1.0,log((32822.7492152104/pow2(v1))),-0.8724642086090704,3.1144440337731747,0.049783422484348944,3.1144440337731747,32.0,1.295894571659016,log((32800.0/pow2(v1)))
1790.266496181488,0.1701721260299184,7.0,0.0,20.0,-0.9993894993894994,true,6.81113934979826,0.06184194755265593,1.0,log(((31211.0109838829/v1)/v1)),-0.8725137498780271,3.113234228213142,0.049558458560342196,3.113234228213142,128.0,1.2940297235142657,log(((31200.0/v1)/v1))
104.01725006103516,0.0809306132906392,8.0,0.0,3795.0,-0.9993894993894994,true,1.5393048111605268,0.03547330339463769,2.0,(-20.1677877480128-sqrt_abs((1.38399355582587e-7*v1))),-0.9788580674691246,0.5162893091821346,0.026123348843831717,0.5162893091821346,9.0,0.6015598249893844,(-20.2-sqrt_abs((1.38e-7*v1)))
557.2321791648865,0.02306299187572746,10.0,0.0,2698.0,-0.9993894993894994,true,0.43854783956310683,0.012194892420429607,2.0,((-3.6785726846404204e-9*v1)+(log(v1)/-0.747139716662432)),-0.9976084808772755,0.058401272162047206,0.009460752556132133,0.058401272162047206,8.0,0.21899854555298634,((-3.68e-9*v1)+(log(v1)/-0.747))
267.9770851135254,0.022231116763065505,11.0,0.0,3418.0,-0.9993894993894994,true,0.42272955217827857,0.011796205676556617,2.0,((-3.6503269352271e-9*v1)+(log(pow2(v1))/-1.49300543807151)),-0.9976194225061121,0.0581340758693189,0.00942889640556374,0.0581340758693189,20.0,0.22036147706894352,((-3.65e-9*v1)+(log(pow2(v1))/-1.49))
432.42368721961975,0.014347376067323326,12.0,0.0,3020.0,-0.9993894993894994,true,0.27281849690742277,0.007868201468543399,2.0,(-1.28612755302961*(log((v1+v1))+(2.95774093673907e-9*v1))),-0.9990457888998872,0.02330198476282719,0.005969056112714033,0.02330198476282719,20.0,0.1381914971280001,(-1.29*(log((v1+v1))+(2.96e-9*v1)))
1279.3591601848602,0.005620584281719177,13.0,0.0,1027.0,-0.9993894993894994,true,0.14696176825264828,0.0021121487535747875,3.0,((-2.05642982294356-(log(v1)+(3.3530435558416e-9*v1)))/0.837900346103279),-0.9998925646030321,0.002623589248583772,0.0017087143732142538,0.002623589248583772,9.0,0.042180810240153,((-2.06-(log(v1)+(3.35e-9*v1)))/0.838)
752.4350910186768,0.004790613897936313,15.0,0.0,2222.0,-0.9993894993894994,true,0.1252604807913471,0.0020442949269766477,3.0,(0.00801327162112397*(994776.901671857-sqrt_abs((v1+pow3((9967.09692850924+log(v1))))))),-0.999921461180843,0.0019179302851004313,0.0014666961770028446,0.0019179302851004313,1.7179869186e10,0.03486090382883247,(0.00801*(995000.0-sqrt_abs((v1+pow3((9970.0+log(v1)))))))
1566.153673171997,0.00503193344956928,17.0,0.0,460.0,-0.9993894993894994,true,0.13157027817971922,0.0020995881998110526,4.0,(407.267667589819-sqrt_abs((-167447.770524781-((1027.10592634038*log(v1))+(v1/280802.687115129))))),-0.9999236670787595,0.0018640619119162061,0.0014360434402542791,0.0018640619119162061,513.0,0.03373793839017059,(407.0-sqrt_abs((-167000.0-((1030.0*log(v1))+(v1/281000.0)))))
1001.8957250118256,0.005011221720195418,19.0,0.0,1629.0,-0.9993894993894994,true,0.13102872729821158,0.002077818286050706,4.0,(402.306281830211-sqrt_abs((-162698.247640763-((1015.52609340186*log((v1+v1)))+(v1/283988.630805049))))),-0.9999237332020285,0.0018624471713130477,0.0014341902328328766,0.0018624471713130477,2.097153e6,0.03370018228358057,(402.0-sqrt_abs((-163000.0-((1020.0*log((v1+v1)))+(v1/284000.0)))))
1719.745940208435,0.00498507570996103,22.0,0.0,159.0,-0.9993894993894994,true,0.13034508593564098,0.002119722769394739,5.0,(402.297609716247-sqrt_abs((-162708.394916011-((1014.67702263168*log((v1+(-25954.4013029952+v1))))+(v1/284044.187537673))))),-0.9999237639731723,0.0018616957351544814,0.0014285610349448,0.0018616957351544814,1.37438953473e11,0.03356023096819593,(402.0-sqrt_abs((-163000.0-((1010.0*log((v1+(-26000.0+v1))))+(v1/284000.0)))))
505.62592005729675,0.004983653068014453,23.0,0.0,2832.0,-0.9993894993894994,true,0.13030788802781146,0.002138042552734778,5.0,((-2.05381010822638-(log((-25589.6682093196+v1))+(14272.8361411159/(log(v1)+(pow3(16109.9330763028)/v1)))))/0.837687026833765),-0.9999239079173577,0.0018581805955642297,0.0014359435095678736,0.0018581805955642297,20.0,0.03377639640004015,((-2.05-(log((-25600.0+v1))+(14300.0/(log(v1)+(pow3(16100.0)/v1)))))/0.838)
1274.7103440761566,0.004580809812074819,24.0,0.0,1037.0,-0.9993894993894994,true,0.11977472025482783,0.0022545679302497876,5.0,((-2.21416752444461-(log(v1)+(1061.09115136934/(log(v1)+pow3((299355.786412058/(15272.9943342535+sqrt_abs(v1))))))))/0.855272808369297),-0.999925822914647,0.0018114160613318347,0.001389823937461795,0.0018114160613318347,75.0,0.032004725425749225,((-2.21-(log(v1)+(1060.0/(log(v1)+pow3((299000.0/(15300.0+sqrt_abs(v1))))))))/0.855)
1497.5484781265259,0.00463091883145256,26.0,0.0,597.0,-0.9993894993894994,true,0.12108492391410053,0.0022511283708521066,5.0,((-2.21760200385312-(log(v1)+(1073.38751734182/(log((v1+v1))+pow3((299365.13300853/(15118.9739908812+sqrt_abs(v1))))))))/0.855270361931949),-0.9999258813347959,0.0018099894321334585,0.0013760192773004355,0.0018099894321334585,87.0,0.03157369320303366,((-2.22-(log(v1)+(1070.0/(log((v1+v1))+pow3((299000.0/(15100.0+sqrt_abs(v1))))))))/0.855)
1646.4586720466614,0.004392781218078001,27.0,0.0,302.0,-0.9993894993894994,true,0.11485832486410175,0.0019000891804832225,7.0,((-1.46016401220094-(log(v1)+(1359.66981001707/(38.4237796417616+pow3((305558.547206296/(10888.9700463156+sqrt_abs((-1.37165212893197e7+v1)))))))))/0.814802784694717),-0.9999361844965402,0.0015583846059608612,0.0012946742604635548,0.0015583846059608612,1032.0,0.03001885073972114,((-1.46-(log(v1)+(1360.0/(38.4+pow3((306000.0/(10900.0+sqrt_abs((-1.37e7+v1)))))))))/0.815)
