time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.72354006767273,1.0,0.0,10.0,13371.0,1.6,28.452064867735103,1485.3151362444585,121.98492435030676,-0.9920519235536406,0.04151184561890977,0.05263298882832003,0.16523747629083918,1485.3151362444585,-0.9875417130144605,4.0
17.87635111808777,13.0,5.166666666666667,7.333333333333333,87395.5,1.1666666666666667,27.91505325717467,1404.208767727445,116.54738917643454,-0.9924859322037441,0.041425764808372796,0.04813728708608932,0.16521279276390094,1404.208767727445,-0.9875417130144605,2.0
23.105255126953125,30.0,12.333333333333334,8.777777777777779,17.77777777777778,1.5555555555555556,22.578242686952883,968.9081986967576,102.01866184151959,-0.9948152710190393,0.036681257187743135,0.04123962543267113,0.16513272914281418,968.9081986967576,-0.9888765294771968,4.0
28.299571990966797,50.0,20.5,8.9,18.9,1.6,22.578242686952883,968.9081986967576,102.01866184151959,-0.9948152710190393,0.036681257187743135,0.04123962543267113,0.16513272914281418,968.9081986967576,-0.9888765294771968,4.0
33.4061541557312,64.0,7.7,9.6,14.4,1.8,22.562505210795585,968.2887253331045,85.16973770032519,-0.9948185858857169,0.03668112511679092,0.04098490095383442,0.16511843977981205,968.2887253331045,-0.9888765294771968,4.0
38.504197120666504,83.0,15.666666666666666,11.583333333333334,23.0,2.25,20.726082164573018,902.265138071138,85.16973770032519,-0.995171884997815,0.030479654060037237,0.04112717313048041,0.09221724452489335,902.265138071138,-0.9897664071190211,5.0
43.54140114784241,101.0,18.133333333333333,12.8,37.4,2.466666666666667,20.438414663482607,875.1744384751685,94.51823473044647,-0.9953168501611799,0.030191985579983604,0.03789133998158521,0.093295547126025,875.1744384751685,-0.9902113459399332,4.0
48.55814814567566,119.0,25.166666666666668,13.38888888888889,34.333333333333336,2.611111111111111,20.438414663482607,875.1744384751685,94.51823473044647,-0.9953168501611799,0.030191985579983604,0.03789133998158521,0.09163563144330304,875.1744384751685,-0.9902113459399332,4.0
53.7164261341095,137.0,21.2,12.533333333333333,12.866666666666667,2.6666666666666665,20.649380975643012,831.1811800094761,66.6095084856313,-0.9955522626826558,0.030367585876243837,0.04102928264084928,0.09186615410341846,831.1811800094761,-0.9906562847608453,4.0
58.72869515419006,154.0,27.11111111111111,14.0,21.444444444444443,2.888888888888889,20.648711296465912,820.4093813963742,62.802073056980134,-0.9956099037022298,0.03036687068450592,0.04102928264084928,0.09186449057025739,820.4093813963742,-0.9906562847608453,4.0
63.992616176605225,172.0,31.666666666666668,13.944444444444445,40.333333333333336,2.8333333333333335,21.290622362170872,812.3619448657137,60.146244877041454,-0.9956529663757205,0.03110764761731787,0.04102185080261288,0.09480259689040824,812.3619448657137,-0.9911012235817576,4.0
70.17785406112671,189.0,40.8125,12.75,13.0,2.6875,22.18657391099446,801.3527261896338,60.26097855159992,-0.9957118778548518,0.03633900025683849,0.04123356678944497,0.1565020630809534,801.3527261896338,-0.9906562847608453,4.0
75.37905406951904,207.0,55.1764705882353,12.941176470588236,14.823529411764707,2.6470588235294117,22.18657391099446,801.3409541439552,60.26094031863363,-0.9957119408482978,0.03633900025683849,0.04123356678944497,0.1565020630809534,801.3409541439552,-0.9906562847608453,4.0
80.63829708099365,224.0,66.0,12.75,16.25,2.5625,21.65481369883033,781.6641415172783,58.33235391337007,-0.995817233528054,0.03556576547167736,0.04092594192679638,0.15419855879229116,781.6641415172783,-0.9919911012235818,4.0
85.7401671409607,241.0,50.526315789473685,14.894736842105264,17.94736842105263,3.0,21.65481369883033,777.9925079250344,58.3323464199882,-0.9958368808229358,0.03556576547167736,0.04092594192679638,0.15419855879229116,777.9925079250344,-0.9919911012235818,4.0
90.7970061302185,258.0,54.05263157894737,14.157894736842104,57.421052631578945,2.8421052631578947,18.72097715194786,737.4452947090346,59.77658381798324,-0.9960538531963153,0.03289067041984108,0.04092594192679638,0.1541710913363909,737.4452947090346,-0.9919911012235818,4.0
95.98456501960754,275.0,67.21052631578948,14.157894736842104,76.26315789473684,2.8421052631578947,18.72097715194786,737.4349103990381,59.76419958962401,-0.9960539087638429,0.03289067041984108,0.04092594192679638,0.1541710913363909,737.4349103990381,-0.9919911012235818,4.0
101.1043632030487,292.0,78.16666666666667,13.777777777777779,60.166666666666664,2.7777777777777777,18.966692588996924,737.3953663501446,59.406249176318624,-0.9960541203681792,0.03310849699070302,0.04092594192679638,0.1541710913363909,737.3953663501446,-0.992880978865406,4.0
106.17308902740479,309.0,78.21052631578948,14.947368421052632,19.894736842105264,3.1052631578947367,18.966692588996924,624.5006812666517,56.870578501275304,-0.9966582316207583,0.03310849699070302,0.04226904904858331,0.1541710913363909,624.5006812666517,-0.9924360400444939,4.0
111.45046997070312,327.0,86.52941176470588,13.764705882352942,20.0,2.764705882352941,19.90803145676428,624.5006812666517,56.870578501275304,-0.9966582316207583,0.03377030054065703,0.042414373217144766,0.1541710913363909,624.5006812666517,-0.992880978865406,4.0
116.7477240562439,345.0,84.94117647058823,13.647058823529411,19.58823529411765,2.764705882352941,19.90803145676428,624.5006812666517,56.870578501275304,-0.9966582316207583,0.03377030054065703,0.042414373217144766,0.1541710913363909,624.5006812666517,-0.992880978865406,4.0
121.74996018409729,362.0,98.52941176470588,13.647058823529411,22.235294117647058,2.764705882352941,19.90803145676428,624.5006812666517,56.870578501275304,-0.9966582316207583,0.03377030054065703,0.042414373217144766,0.1541710913363909,624.5006812666517,-0.992880978865406,4.0
126.75549507141113,379.0,86.21052631578948,14.947368421052632,22.157894736842106,3.1052631578947367,19.90803145676428,624.5006812666517,56.870578501275304,-0.9966582316207583,0.03377030054065703,0.042414373217144766,0.15599398951343205,624.5006812666517,-0.9933259176863182,2.5
132.00352311134338,397.0,90.10526315789474,14.947368421052632,22.63157894736842,3.0526315789473686,18.182931380099422,573.8804731819969,56.67246118478329,-0.99692910564188,0.0324200797485927,0.04246271450496796,0.15599398951343205,573.8804731819969,-0.9937708565072303,3.5
137.00581812858582,414.0,78.0,15.055555555555555,23.88888888888889,3.111111111111111,18.182931380099422,573.8804731819969,56.67246118478329,-0.99692910564188,0.030525020043440085,0.042547913339008106,0.08487670896096888,573.8804731819969,-0.9937708565072303,2.5
142.01476907730103,431.0,65.84210526315789,15.68421052631579,24.0,3.263157894736842,18.182931380099422,573.8804731819969,56.67246118478329,-0.99692910564188,0.029729672808805896,0.040276605585834145,0.08044395901587474,573.8804731819969,-0.9937708565072303,2.5
147.13522100448608,449.0,59.89473684210526,15.68421052631579,22.57894736842105,3.3157894736842106,18.182931380099422,573.8804731819969,56.67246118478329,-0.99692910564188,0.029729672808805896,0.040276605585834145,0.08044395901587474,573.8804731819969,-0.9937708565072303,2.5
152.2880620956421,467.0,74.15789473684211,15.68421052631579,23.68421052631579,3.3157894736842106,18.182931380099422,573.8804731819969,56.67246118478329,-0.99692910564188,0.029729672808805896,0.040276605585834145,0.08044395901587474,573.8804731819969,-0.9937708565072303,4.0
