time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.04601001739502,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.2422412310777751,0.08307062951700522,0.7218354967873246,-0.9147893574711801,0.01719195438427684,0.020617302235707843,0.048774961367235116,0.08307062951700522,-0.9596581196581196,0.0
16.307972192764282,9.0,3.3333333333333335,7.666666666666667,304.1666666666667,2.1666666666666665,0.11608176773414892,0.02191065677830433,0.3218087359922155,-0.9775248947412206,0.00828854352114753,0.010459696616110271,0.023305574560907812,0.02191065677830433,-0.9596581196581196,0.0
22.52435612678528,16.0,3.0,7.857142857142857,9.142857142857142,2.5714285714285716,0.0967783599770733,0.019689474657463794,0.3236976030911922,-0.9798032975508635,0.006820154929525191,0.008719643738549889,0.023442367407364016,0.019689474657463794,-0.9596581196581196,0.0
27.868043184280396,30.0,12.444444444444445,10.88888888888889,1.197706958888889e8,3.2222222222222223,0.09571082879686102,0.019522153392719562,0.3236976030911922,-0.9799749292401921,0.0067759355628108165,0.008090314071853861,0.023442367407364016,0.019522153392719562,-0.9596581196581196,0.0
32.965471029281616,39.0,18.875,8.5,21.0,2.75,0.09779781276568666,0.019486876531238706,0.3236976030911922,-0.9800111148818643,0.006899441316131706,0.008467018980459646,0.023442367407364016,0.019486876531238706,-0.9651282051282051,0.0
38.23253917694092,51.0,18.923076923076923,13.923076923076923,653.2307692307693,3.6923076923076925,0.09779781276568666,0.01836543662641704,0.3236976030911922,-0.9811614446121543,0.006899441316131706,0.007766261901329931,0.023442367407364016,0.01836543662641704,-0.971965811965812,0.0
43.61229205131531,63.0,22.5,11.833333333333334,1.5289990773267143e105,3.4166666666666665,0.09254962412564757,0.017866094885068587,0.3191708147336527,-0.9816736500795878,0.006603578945772153,0.007810180593754297,0.023114534779505713,0.017866094885068587,-0.9658119658119658,0.0
48.661689043045044,75.0,31.833333333333332,11.666666666666666,1.5289990773267143e105,3.4166666666666665,0.09254962412564757,0.017866094885068587,0.3191708147336527,-0.9816736500795878,0.006603578945772153,0.007810180593754297,0.023114534779505713,0.017866094885068587,-0.9658119658119658,0.0
53.812544107437134,87.0,27.666666666666668,13.916666666666666,1.5289990773267143e105,3.9166666666666665,0.08396738623032103,0.0148650869126335,0.3191708147336527,-0.9847519681211402,0.0059364030413431145,0.007407860541686455,0.023114534779505713,0.0148650869126335,-0.9712820512820513,0.0
59.107606172561646,96.0,31.181818181818183,13.181818181818182,1.3797364291375917e81,3.909090909090909,0.0835441128254285,0.014833152583081296,0.30968820854583257,-0.9847847251226904,0.005899800295382054,0.007360343263430177,0.0224305370277367,0.014833152583081296,-0.9712820512820513,0.0
64.2056360244751,104.0,25.272727272727273,12.636363636363637,1.0028458660185432e216,3.727272727272727,0.08630844842263403,0.014696493294430289,0.3049838523339581,-0.9849249049414927,0.006072471343631786,0.00788845909771016,0.022087106767088808,0.014696493294430289,-0.9658119658119658,0.0
69.36909103393555,112.0,29.90909090909091,12.363636363636363,3.3539534679471913e18,3.8181818181818183,0.08727334039796532,0.014696493294430289,0.3049838523339581,-0.9849249049414927,0.006187149843638816,0.00788845909771016,0.022087106767088808,0.014696493294430289,-0.9658119658119658,0.0
74.38455510139465,124.0,26.266666666666666,13.866666666666667,2.459565876494607e18,3.8,0.0753883206949015,0.011412272428446755,0.29536049359110095,-0.9882937318280125,0.005460743383188407,0.007834915208778867,0.021390177567772582,0.011412272428446755,-0.9726495726495726,0.0
79.52843499183655,136.0,30.27777777777778,14.055555555555555,2.0496382304121723e18,3.7777777777777777,0.0753883206949015,0.011412272428446755,0.29536049359110095,-0.9882937318280125,0.005460743383188407,0.007783082283223766,0.021390177567772582,0.011412272428446755,-0.9726495726495726,0.0
84.54269599914551,148.0,35.166666666666664,14.055555555555555,2.0496382304121723e18,3.7777777777777777,0.0753883206949015,0.011412272428446755,0.29536049359110095,-0.9882937318280125,0.005460743383188407,0.007783082283223766,0.021390177567772582,0.011412272428446755,-0.9726495726495726,0.0
89.82205510139465,160.0,40.05882352941177,13.411764705882353,141.05882352941177,3.7058823529411766,0.07066479964052813,0.011037708307394256,0.30906383257292447,-0.9886779452330233,0.005048112372158776,0.007647904165203439,0.022382581292890873,0.011037708307394256,-0.971965811965812,0.0
94.8470070362091,172.0,44.26315789473684,14.68421052631579,1.7062152832569871e177,4.2105263157894735,0.07066479964052813,0.010645471660120875,0.27235012012272897,-0.989080286432697,0.005048112372158776,0.007000055540088775,0.018254930656408486,0.010645471660120875,-0.971965811965812,0.0
99.8875961303711,184.0,52.375,13.5625,4.074071952668972e90,4.1875,0.07303125147279146,0.01029159226543042,0.2697464552843716,-0.9894432822445093,0.005114059412774006,0.006232639329363882,0.018553135822443854,0.01029159226543042,-0.971965811965812,0.0
105.02346515655518,196.0,58.0,14.117647058823529,3.834420661335503e90,4.411764705882353,0.07167955409588973,0.010166658066219301,0.27502705341899336,-0.9895714349195341,0.0050157532501309676,0.006865973410400765,0.018354274279411453,0.010166658066219301,-0.971965811965812,0.0
110.43671107292175,209.0,56.0,14.421052631578947,3.4307974338265027e90,4.684210526315789,0.07167955409588973,0.010166658066219301,0.2637015227803339,-0.9895714349195341,0.0050157532501309676,0.006865973410400765,0.01830596710471522,0.010166658066219301,-0.971965811965812,0.0
115.438392162323,221.0,62.55555555555556,14.166666666666666,3.6213972912613084e90,4.5,0.07167955409588973,0.010166658066219301,0.2637015227803339,-0.9895714349195341,0.0050157532501309676,0.006865973410400765,0.01830596710471522,0.010166658066219301,-0.971965811965812,0.0
120.82510805130005,234.0,71.94444444444444,14.166666666666666,3.6213972912613084e90,4.5,0.07167955409588973,0.010166658066219301,0.2637015227803339,-0.9895714349195341,0.0050157532501309676,0.006865973410400765,0.01830596710471522,0.010166658066219301,-0.971965811965812,0.0
126.18949913978577,247.0,77.5,13.555555555555555,3.6213972912613084e90,4.388888888888889,0.07167955409588973,0.010166658066219301,0.26991992306734325,-0.9895714349195341,0.0050157532501309676,0.006220210128942012,0.018354274279411453,0.010166658066219301,-0.971965811965812,0.0
131.5481550693512,260.0,81.44444444444444,13.5,3.6213972912613084e90,4.388888888888889,0.07167955409588973,0.010166658066219301,0.26991992306734325,-0.9895714349195341,0.0050157532501309676,0.006220210128942012,0.018354274279411453,0.010166658066219301,-0.971965811965812,0.0
