time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.39795994758606,1.0,0.0,6.0,16496.0,1.0,0.10339990589457677,0.013157391739040633,0.17204640008319672,-0.9927653737588888,0.00820017141532264,0.012343653553074475,0.014079340089037643,0.013157391739040633,-1.0,0.0
17.598273992538452,8.0,2.142857142857143,9.714285714285714,377.0,2.142857142857143,0.029486065178164135,0.001295958444592473,0.0669489146874902,-0.9992874138616077,0.0021591045307623813,0.0034614475850123696,0.004353091332241951,0.001295958444592473,-1.0,0.0
23.930084943771362,19.0,5.6,5.2,2.315841784746324e76,1.6,2.9036602182504095e-14,1.008164236872453e-27,5.1514348342607263e-14,-1.0,2.277905936731428e-15,2.673920941015233e-15,4.087673587255396e-15,1.008164236872453e-27,-1.0,0.0
29.1781108379364,32.0,15.8,5.2,2.315841784746324e76,1.6,2.9036602182504095e-14,1.008164236872453e-27,5.1514348342607263e-14,-1.0,2.277905936731428e-15,2.673920941015233e-15,4.087673587255396e-15,1.008164236872453e-27,-1.0,0.0
34.33491587638855,41.0,22.2,5.2,2.315841784746324e76,1.6,2.9036602182504095e-14,1.008164236872453e-27,5.1514348342607263e-14,-1.0,2.277905936731428e-15,2.673920941015233e-15,4.087673587255396e-15,1.008164236872453e-27,-1.0,0.0
39.64939594268799,53.0,24.666666666666668,6.333333333333333,48.333333333333336,2.0,2.8353388013503998e-14,9.887461222823975e-28,4.973799150320701e-14,-1.0,2.216163466738241e-15,2.7506951180563584e-15,4.087673587255396e-15,9.887461222823975e-28,-1.0,0.0
44.66286492347717,66.0,31.142857142857142,7.571428571428571,1.6541727033902313e76,2.0,2.801178092900395e-14,9.709057295027837e-28,4.973799150320701e-14,-1.0,2.1859846714261832e-15,2.7976471220797227e-15,4.1102962421293356e-15,9.709057295027837e-28,-1.0,0.0
49.6934130191803,75.0,36.333333333333336,7.666666666666667,1.9298681539552698e76,2.0,2.801178092900395e-14,9.709057295027837e-28,4.973799150320701e-14,-1.0,2.1859846714261832e-15,2.7901647032543888e-15,4.087673587255396e-15,9.709057295027837e-28,-1.0,0.0
54.88065004348755,88.0,31.0,7.333333333333333,8.333333333333334,2.0,2.801178092900395e-14,9.366813025378107e-28,4.973799150320701e-14,-1.0,2.187706694777539e-15,2.7901647032543888e-15,3.938203656017895e-15,9.366813025378107e-28,-1.0,0.0
60.0959689617157,102.0,32.55555555555556,9.222222222222221,10.333333333333334,2.3333333333333335,2.7396888176903863e-14,9.118018432193018e-28,4.973799150320701e-14,-1.0,2.1268378594324896e-15,2.673920941015233e-15,3.938203656017895e-15,9.118018432193018e-28,-1.0,0.0
65.35696601867676,116.0,38.0,9.11111111111111,13.333333333333334,2.4444444444444446,2.6918638258603795e-14,8.942041768720638e-28,4.973799150320701e-14,-1.0,2.077653598678408e-15,2.62891449335282e-15,3.938203656017895e-15,8.942041768720638e-28,-1.0,0.0
70.5873589515686,131.0,48.6,9.2,15.4,2.5,2.6918638258603795e-14,8.942041768720638e-28,4.973799150320701e-14,-1.0,2.077653598678408e-15,2.62891449335282e-15,3.938203656017895e-15,8.942041768720638e-28,-1.0,0.0
75.6353588104248,147.0,59.1,9.2,15.4,2.5,2.6918638258603795e-14,8.942041768720638e-28,4.973799150320701e-14,-1.0,2.077653598678408e-15,2.62891449335282e-15,3.938203656017895e-15,8.942041768720638e-28,-1.0,0.0
80.86467099189758,165.0,67.0,9.125,13.375,2.5,2.6918638258603795e-14,8.942041768720638e-28,4.973799150320701e-14,-1.0,2.077653598678408e-15,2.62891449335282e-15,3.938203656017895e-15,8.942041768720638e-28,-1.0,0.0
85.87822389602661,183.0,61.44444444444444,10.666666666666666,1.9974368165136842e307,2.4444444444444446,2.644038834030373e-14,8.807328598752128e-28,4.973799150320701e-14,-1.0,2.044753282838472e-15,2.7188554086121974e-15,3.802403529948312e-15,8.807328598752128e-28,-1.0,0.0
91.14310693740845,202.0,62.0,10.777777777777779,3.780915188010427e37,2.6666666666666665,2.5483888503703594e-14,8.482075179368695e-28,4.796163466380676e-14,-1.0,1.9691256964560555e-15,2.671004584617797e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
96.3457419872284,220.0,82.875,10.625,5.3687917675e8,2.625,2.5483888503703594e-14,8.482075179368695e-28,4.796163466380676e-14,-1.0,1.9691256964560555e-15,2.7188554086121974e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
101.38633489608765,237.0,99.875,10.625,5.3687917675e8,2.625,2.5483888503703594e-14,8.482075179368695e-28,4.796163466380676e-14,-1.0,1.9691256964560555e-15,2.7188554086121974e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
106.55992293357849,255.0,95.3,10.7,4.295033471e8,2.7,2.5483888503703594e-14,8.482075179368695e-28,4.796163466380676e-14,-1.0,1.9691256964560555e-15,2.7188554086121974e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
111.826908826828,273.0,89.55555555555556,10.333333333333334,4.772259385555556e8,2.5555555555555554,2.5483888503703594e-14,8.482075179368695e-28,4.796163466380676e-14,-1.0,1.9691256964560555e-15,2.6267717786852217e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
117.02654600143433,291.0,86.5,10.8,6617.2,2.9,2.4732352917803488e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6267717786852217e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
122.30134892463684,309.0,104.5,10.8,6617.2,2.9,2.4732352917803488e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6267717786852217e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
127.43906998634338,326.0,116.5,10.8,6617.8,3.0,2.4732352917803488e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6239583505115e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
132.47060203552246,343.0,133.5,10.8,6617.8,3.0,2.4732352917803488e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6239583505115e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
137.56485986709595,360.0,150.5,10.8,6617.8,3.0,2.4732352917803488e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6239583505115e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
142.70209789276123,377.0,167.5,10.8,6617.8,3.0,2.4732352917803488e-14,8.482075179368695e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6239583505115e-15,3.540476748517405e-15,8.482075179368695e-28,-1.0,0.0
148.0019989013672,394.0,141.54545454545453,10.545454545454545,1.6342664862384688e307,2.8181818181818183,2.4732352917803488e-14,8.372848284799632e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.4867974418486424e-15,3.66660340387873e-15,8.372848284799632e-28,-1.0,0.0
153.29350781440735,411.0,158.54545454545453,10.545454545454545,1.6342664862384688e307,2.8181818181818183,2.4732352917803488e-14,8.372848284799632e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.4867974418486424e-15,3.66660340387873e-15,8.372848284799632e-28,-1.0,0.0
158.3683168888092,427.0,174.54545454545453,10.545454545454545,1.6342664862384688e307,2.8181818181818183,2.4732352917803488e-14,8.372848284799632e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.4867974418486424e-15,3.66660340387873e-15,8.372848284799632e-28,-1.0,0.0
163.38968300819397,443.0,180.27272727272728,10.545454545454545,1.6342664862384688e307,2.8181818181818183,2.4732352917803488e-14,8.372848284799632e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.4867974418486424e-15,3.66660340387873e-15,8.372848284799632e-28,-1.0,0.0
168.42925596237183,459.0,174.0,11.5,Inf,2.8333333333333335,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.4867974418486424e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
173.45255994796753,475.0,124.9,11.5,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
178.45661401748657,491.0,140.9,11.5,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
183.46931982040405,507.0,152.3,11.4,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
188.74179697036743,524.0,169.3,11.4,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
193.9227569103241,541.0,186.3,11.4,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
199.12787294387817,558.0,203.3,11.4,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
204.31333804130554,575.0,220.3,11.4,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
209.45848083496094,592.0,237.3,11.4,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
214.49329781532288,608.0,231.6,11.3,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
219.56328582763672,624.0,247.6,11.3,Inf,2.8,2.4732352917803488e-14,8.11798553080515e-28,4.618527782440651e-14,-1.0,1.907639310667437e-15,2.6342811701100103e-15,3.859666754857798e-15,8.11798553080515e-28,-1.0,0.0
224.59937596321106,640.0,194.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
229.9129478931427,657.0,211.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
234.92855191230774,673.0,227.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
239.96538281440735,689.0,243.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
245.28515887260437,706.0,260.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
250.3316948413849,722.0,276.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
255.4541609287262,738.0,292.25,10.375,Inf,2.375,2.5210602836103553e-14,8.11798553080515e-28,4.796163466380676e-14,-1.0,1.943462463618126e-15,2.6402431107942057e-15,3.802403529948312e-15,8.11798553080515e-28,-1.0,0.0
260.5801260471344,754.0,274.42857142857144,8.571428571428571,1.6541727033902313e76,2.4285714285714284,2.4800674334703497e-14,8.115558266481393e-28,4.618527782440651e-14,-1.0,1.914600702441176e-15,2.6686540083585893e-15,3.530803277809147e-15,8.115558266481393e-28,-1.0,0.0
265.6613450050354,770.0,290.42857142857144,8.571428571428571,1.6541727033902313e76,2.4285714285714284,2.4800674334703497e-14,8.115558266481393e-28,4.618527782440651e-14,-1.0,1.914600702441176e-15,2.6686540083585893e-15,3.530803277809147e-15,8.115558266481393e-28,-1.0,0.0
270.73530888557434,786.0,269.75,10.0,2.2471164185778946e307,2.75,2.41174601657034e-14,8.07914930162504e-28,4.618527782440651e-14,-1.0,1.8562733987442315e-15,2.6686540083585893e-15,3.530803277809147e-15,8.07914930162504e-28,-1.0,0.0
275.8331789970398,802.0,285.75,10.0,2.2471164185778946e307,2.75,2.41174601657034e-14,8.07914930162504e-28,4.618527782440651e-14,-1.0,1.8562733987442315e-15,2.6686540083585893e-15,3.530803277809147e-15,8.07914930162504e-28,-1.0,0.0
280.8901128768921,818.0,301.75,10.0,2.2471164185778946e307,2.75,2.41174601657034e-14,8.07914930162504e-28,4.618527782440651e-14,-1.0,1.8562733987442315e-15,2.6686540083585893e-15,3.530803277809147e-15,8.07914930162504e-28,-1.0,0.0
285.9537630081177,834.0,311.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
291.1481168270111,850.0,327.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
296.1885268688202,866.0,343.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
301.24882102012634,882.0,359.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
306.3441619873047,898.0,375.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
311.4229419231415,914.0,391.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
316.74770402908325,931.0,408.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
321.9047029018402,947.0,424.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
327.0549809932709,963.0,440.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
332.1721668243408,979.0,456.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
337.31509590148926,995.0,472.5,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
342.40383291244507,1011.0,457.375,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
347.52346301078796,1027.0,473.375,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
352.5702648162842,1043.0,489.375,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
357.692715883255,1059.0,454.0,9.875,1.4474011154664524e76,2.625,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
362.8380169868469,1075.0,419.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
367.90015387535095,1091.0,435.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
372.95245385169983,1107.0,451.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
378.17541790008545,1124.0,468.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
383.447655916214,1141.0,485.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
388.69406294822693,1158.0,502.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
393.8790738582611,1175.0,519.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
399.0380549430847,1192.0,536.0,10.444444444444445,1.2865787693035132e76,2.7777777777777777,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
404.08045196533203,1209.0,483.3,10.6,1.157920892373162e76,2.8,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
409.0841209888458,1226.0,500.3,10.6,1.157920892373162e76,2.8,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
414.1870210170746,1243.0,517.3,10.6,1.157920892373162e76,2.8,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
419.37794303894043,1260.0,534.3,10.6,1.157920892373162e76,2.8,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
424.4519078731537,1277.0,551.3,10.6,1.157920892373162e76,2.8,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
429.60859990119934,1294.0,568.3,10.6,1.157920892373162e76,2.8,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
434.74320888519287,1311.0,533.2727272727273,10.454545454545455,1.0526553567028745e76,2.8181818181818183,2.425410299950342e-14,7.644668987672544e-28,4.618527782440651e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.530803277809147e-15,7.644668987672544e-28,-1.0,0.0
439.8503849506378,1328.0,592.3333333333334,9.11111111111111,1.2865787693035132e76,2.4444444444444446,2.425410299950342e-14,7.644668987672544e-28,4.796163466380676e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.585772100644345e-15,7.644668987672544e-28,-1.0,0.0
444.8889088630676,1345.0,609.3333333333334,9.11111111111111,1.2865787693035132e76,2.4444444444444446,2.425410299950342e-14,7.644668987672544e-28,4.796163466380676e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.585772100644345e-15,7.644668987672544e-28,-1.0,0.0
449.94502091407776,1362.0,626.3333333333334,9.11111111111111,1.2865787693035132e76,2.4444444444444446,2.425410299950342e-14,7.644668987672544e-28,4.796163466380676e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.585772100644345e-15,7.644668987672544e-28,-1.0,0.0
455.12909984588623,1380.0,644.3333333333334,9.11111111111111,1.2865787693035132e76,2.4444444444444446,2.425410299950342e-14,7.644668987672544e-28,4.796163466380676e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.585772100644345e-15,7.644668987672544e-28,-1.0,0.0
460.3633768558502,1398.0,662.3333333333334,9.11111111111111,1.2865787693035132e76,2.4444444444444446,2.425410299950342e-14,7.644668987672544e-28,4.796163466380676e-14,-1.0,1.860296484017871e-15,2.4262061104484587e-15,3.585772100644345e-15,7.644668987672544e-28,-1.0,0.0
