time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.392781019210815,1.0,0.0,7.333333333333333,22069.833333333332,1.0,10.816103750129152,369.83206055766783,94.00738114702324,-0.03969406014298704,0.27199501484343364,0.4524825677313204,0.7193296440820783,369.83206055766783,-0.3437705450998808,2.0
19.855408906936646,10.0,3.142857142857143,6.428571428571429,2.5681330498033083e307,1.5714285714285714,10.500588911491219,354.1892345468469,90.02802238537816,-0.08031222264542037,0.2571023495526573,0.42101184410301984,0.7185639708309469,354.1892345468469,-0.40864790665751544,1.0
25.07384490966797,28.0,14.5,5.166666666666667,94.83333333333333,1.5,10.835193999311219,271.2830156559941,76.01574364940308,-0.29558651317588447,0.2733516407012249,0.412903552324164,0.7197668814227435,271.2830156559941,-0.3437705450998808,1.0
30.407238960266113,40.0,21.0,5.857142857142857,83.42857142857143,1.5714285714285714,7.060915517215177,64.6043315531656,16.450757867232227,-0.8322483906953684,0.2212093924745361,0.26956846634038756,0.7158540473516621,64.6043315531656,-0.3437705450998808,1.0
35.9500150680542,48.0,23.666666666666668,5.666666666666667,7.333333333333333,1.8333333333333333,7.060915517215177,64.6043315531656,16.450757867232227,-0.8322483906953684,0.2212093924745361,0.26956846634038756,0.7158540473516621,64.6043315531656,-0.3437705450998808,0.0
41.18709111213684,62.0,30.142857142857142,6.428571428571429,25.857142857142858,1.7142857142857142,6.360074096927869,56.29182125108507,16.450757867232227,-0.8538326552022737,0.1924797482257058,0.22257634070026347,0.7158540473516621,56.29182125108507,-0.498117978542788,0.0
46.38578701019287,72.0,32.75,7.875,262167.875,2.0,3.6632011381841263,17.77737945194497,9.481774688492578,-0.9538392559664719,0.1130104525858862,0.1441699676632985,0.3672801750365047,17.77737945194497,-0.8881479608423942,0.0
51.45661211013794,84.0,39.77777777777778,9.222222222222221,1.527122786911111e10,2.2222222222222223,1.1496713274393215,1.9499611298329151,3.4249257157670776,-0.9949367308701003,0.035001304267900664,0.0501758137064509,0.12980824142795483,1.9499611298329151,-0.9845825958169273,0.0
56.52116107940674,96.0,36.0,8.1,3.402823669209385e37,2.0,1.149671326994096,1.9499611292454995,3.4249257163331244,-0.9949367308716256,0.035001304259778855,0.05017581371523312,0.12980824137857047,1.9499611292454995,-0.9845825958169273,0.0
61.767136096954346,108.0,37.76923076923077,11.461538461538462,1.4799431413910187e111,2.4615384615384617,0.5769413171925788,0.5383524845545326,2.529572367467239,-0.9986021139219922,0.017090887592343337,0.017139944722429686,0.06245656608673002,0.5383524845545326,-0.9958674999096919,0.0
67.15442204475403,120.0,47.09090909090909,10.909090909090908,1.749023712553022e111,2.3636363636363638,0.5769413171925788,0.5383524845545326,2.529572367467239,-0.9986021139219922,0.017090887592343337,0.016424925852985814,0.05152901510083388,0.5383524845545326,-0.9958674999096919,0.0
72.51095509529114,132.0,54.583333333333336,11.166666666666666,1.6032717365069367e111,2.4166666666666665,0.5769413171925788,0.5383524845545326,2.529572367467239,-0.9986021139219922,0.017090887592343337,0.016424925852985814,0.05152901510083388,0.5383524845545326,-0.9958674999096919,0.0
77.51544094085693,143.0,56.5,11.928571428571429,1.3742329170059458e111,2.642857142857143,0.5769413171925788,0.5383524845545326,2.4224110748461385,-0.9986021139219922,0.016968802034121547,0.01618864934688702,0.05152901510083388,0.5383524845545326,-0.9959108478127371,0.0
82.93079495429993,155.0,62.357142857142854,11.642857142857142,2.4305883351495603e37,2.7857142857142856,0.5263902630977293,0.45918849397953676,1.584782321220473,-0.9988076711423622,0.015893688312527444,0.01618864934688702,0.05152901510083388,0.45918849397953676,-0.9964021240472493,0.0
88.27743697166443,167.0,74.35714285714286,11.642857142857142,2.4305883351495603e37,2.7857142857142856,0.5263902630977293,0.45918849397953676,1.584782321220473,-0.9988076711423622,0.015893688312527444,0.01618864934688702,0.05152901510083388,0.45918849397953676,-0.9964021240472493,0.0
93.62192893028259,179.0,74.6875,12.0,2.1267647932558654e37,2.9375,0.5263902630977293,0.45918849397953676,1.584782321220473,-0.9988076711423622,0.015893688312527444,0.01618864934688702,0.05152901510083388,0.45918849397953676,-0.9964021240472493,0.0
98.93792200088501,191.0,86.6875,12.0,2.1267647932558654e37,2.9375,0.5263902630977293,0.45918849397953676,1.584782321220473,-0.9988076711423622,0.015893688312527444,0.01618864934688702,0.05152901510083388,0.45918849397953676,-0.9964021240472493,0.0
104.35052299499512,203.0,93.17647058823529,13.058823529411764,2.0016609818878738e37,3.176470588235294,0.5251555309232596,0.450920973744887,1.5704242818658543,-0.9988291385856587,0.015845533849527395,0.01551130033490368,0.05152901510083388,0.450920973744887,-0.9964021240472493,0.0
109.40005612373352,214.0,88.72222222222223,12.88888888888889,1.890457594005214e37,3.1666666666666665,0.5251555309232596,0.450920973744887,1.5704242818658543,-0.9988291385856587,0.015845533849527395,0.015189794529738822,0.05338996045600706,0.450920973744887,-0.9964021240472493,0.0
114.41825604438782,225.0,97.3125,11.6875,3.7414441915671115e50,2.875,0.21182010519468344,0.10693462085914995,1.101699566699068,-0.9997223335601771,0.006081742721853159,0.006553922517638735,0.030949614869871248,0.10693462085914995,-0.9989163024238702,0.0
119.8289840221405,237.0,95.76470588235294,12.176470588235293,3.5213592391219872e50,3.0,0.21182010519468344,0.10693462085914995,1.101699566699068,-0.9997223335601771,0.006081742721853159,0.006553922517638735,0.030949614869871248,0.10693462085914995,-0.9989163024238702,0.0
125.198007106781,249.0,103.6470588235294,12.176470588235293,3.5213592391219872e50,3.0588235294117645,0.21182010519468344,0.10693462085914995,1.101699566699068,-0.9997223335601771,0.006081742721853159,0.006553922517638735,0.030949614869871248,0.10693462085914995,-0.9989163024238702,0.0
130.39793395996094,261.0,115.6470588235294,12.176470588235293,3.5213592391219872e50,3.0588235294117645,0.21182010519468344,0.10693462085914995,1.101699566699068,-0.9997223335601771,0.006081742721853159,0.006553922517638735,0.030949614869871248,0.10693462085914995,-0.9989163024238702,0.0
135.5097680091858,273.0,127.6470588235294,12.176470588235293,3.5213592391219872e50,3.0588235294117645,0.21182010519468344,0.10693462085914995,1.101699566699068,-0.9997223335601771,0.006081742721853159,0.006553922517638735,0.030949614869871248,0.10693462085914995,-0.9989163024238702,0.0
140.6386740207672,285.0,125.55555555555556,13.11111111111111,9.987184082568421e306,3.1666666666666665,0.08971833861881354,0.011655399963746258,0.22020642135618118,-0.9999697355880944,0.002754048100357364,0.003946165205743412,0.011179897174801593,0.011655399963746258,-0.9995087237654878,0.0
145.72336602210999,297.0,134.66666666666666,13.0,9.987184082568421e306,3.111111111111111,0.08933694264104908,0.011563794618151078,0.2210231937342897,-0.9999699734505376,0.0027510759194546938,0.0039680140752012365,0.011314436741178028,0.011563794618151078,-0.9994942744644728,0.0
150.75460195541382,309.0,139.05263157894737,13.894736842105264,9.46154281506482e306,3.3157894736842106,0.08876306082879346,0.011539849602075875,0.22076458489722484,-0.9999700356261672,0.0027459843521410506,0.0039680140752012365,0.01125086451235926,0.011539849602075875,-0.9994942744644728,0.0
155.91922307014465,321.0,139.1,14.5,8.988465674311579e306,3.4,0.08306626026097272,0.010430113083911447,0.22007501363938076,-0.9999729171680445,0.002669307078373897,0.0039680140752012365,0.011086484776453789,0.010430113083911447,-0.9994942744644728,0.0
161.08622312545776,333.0,144.23809523809524,15.142857142857142,8.560443499344361e306,3.5238095238095237,0.08306626026097272,0.010430113083911447,0.22007501363938076,-0.9999729171680445,0.002669307078373897,0.003956072160182664,0.011086484776453789,0.010430113083911447,-0.9995087237654878,0.0
166.33493304252625,345.0,154.85714285714286,15.142857142857142,8.560443499344361e306,3.5238095238095237,0.08306626026097272,0.010430113083911447,0.22007501363938076,-0.9999729171680445,0.002669307078373897,0.003956072160182664,0.011086484776453789,0.010430113083911447,-0.9995087237654878,0.0
171.45925903320312,357.0,169.25,14.4,8.988465674311579e306,3.45,0.08306626026097272,0.010430113083911447,0.22007501363938076,-0.9999729171680445,0.002669307078373897,0.003956072162776407,0.011086484776453789,0.010430113083911447,-0.9995087237654878,0.0
176.4936981201172,369.0,168.71428571428572,15.047619047619047,8.560443499344361e306,3.6666666666666665,0.08306626026097272,0.010430113083911447,0.22007501363938076,-0.9999729171680445,0.002669307078373897,0.003955878098263481,0.011086484776453789,0.010430113083911447,-0.9995087237654878,0.0
181.8803310394287,382.0,174.1904761904762,15.047619047619047,8.560443499344361e306,3.6666666666666665,0.08306626026097272,0.010430113083911447,0.22007501363938076,-0.9999729171680445,0.002669307078373897,0.003955878098263481,0.011086484776453789,0.010430113083911447,-0.9995087237654878,0.0
187.2690110206604,395.0,182.71428571428572,15.047619047619047,8.560443499344361e306,3.6666666666666665,0.08403988304205427,0.010185181300157269,0.21623292433683616,-0.9999735531579217,0.002618411198214856,0.003955878098263481,0.010078080408929869,0.010185181300157269,-0.9995087237654878,0.0
192.54065895080566,408.0,198.4,14.6,8.988465674311579e306,3.5,0.08403988304205427,0.010185181300157269,0.21623292433683616,-0.9999735531579217,0.002618411198214856,0.003955878098263481,0.010078080408929869,0.010185181300157269,-0.9995087237654878,0.0
197.7713599205017,421.0,208.7,14.6,8.988465674311579e306,3.5,0.08403988304205427,0.010185181300157269,0.21623292433683616,-0.9999735531579217,0.002618411198214856,0.003955878098263481,0.010078080408929869,0.010185181300157269,-0.9995087237654878,0.0
