max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1150438387407122,1.0,0,0.0,100.0,true,101.64173076786557,0.4783756497652004,1.0,-37.1068505307285,0.0020604812942679462,385.9125276843002,0.278783343270409,385.9125276843002,1.0,10.893388084329104,-37.1
2.5378215409271663,6.0,1,0.0,-0.647639345446664,true,112.88434887059819,1.961059642816522,1.0,(log(v1)-(3.8203210182144903e-14*v1)),8.643932812592347,3714.06173379683,1.7217953294162727,3714.06173379683,7.0,59.50605102817398,(log(v1)-(3.82e-14*v1))
0.8190788860836329,8.0,0,0.0,-0.21498392515262074,true,16.434374758763354,0.28447384808139076,2.0,(log(4.58258362419892e-14)-(v1*(3.38500762653941e-11/v2))),-0.8198699526703873,69.37150319218073,0.2287985128333295,69.37150319218073,9.0,7.259029077375797,(log(4.58e-14)-(v1*(3.39e-11/v2)))
0.1297291442144369,14.0,0,3.0,-0.9845825958169273,true,3.4268947769218556,0.05019259522934219,3.0,(log((-5.44773161656088e-20*(v1*(-7.13901322365288e-18*v1))))-(v1*(4.5426720215600896e-11/v2))),-0.9949404064820804,1.9485455818330581,0.03498756358891767,1.9485455818330581,263.0,1.1487207150962813,(log((-5.45e-20*(v1*(-7.14e-18*v1))))-(v1*(4.54e-11/v2)))
0.17533724996288147,14.0,0,0.0,-0.9813315030885381,true,5.609793447012564,0.05166769825194911,3.0,(log((-2.80468862185303e-20*(v1*(-8.270448412039589e-18*v1))))-(v1*(4.7859708250120996e-11/v2))),-0.9894233783146232,4.073257937178067,0.047783850588360655,4.073257937178067,263.0,1.6584859673037227,(log((-2.8e-20*(v1*(-8.27e-18*v1))))-(v1*(4.79e-11/v2)))
0.4493027870763303,15.0,2,1.0,-0.8327493407506412,true,20.037059837050688,0.4143431830254703,2.0,(log((1.9690512813593298e-20*v1))-(v1*(4.95647598583124e-11/(v2+(log(v1)/v2))))),-0.6306453348586948,142.24549824833488,0.30563429718350427,142.24549824833488,33.0,10.508924852632092,(log((1.97e-20*v1))-(v1*(4.96e-11/(v2+(log(v1)/v2)))))
1.2433737265999114,16.0,0,1.0,-0.9817071849149297,true,26.631338743411987,0.8727163270447427,4.0,(log((1.0299179378767e-13*(v1*(1.03041831596228e-13*v1))))-(v1*(4.7532598211081497e-11/(-3.1258793672157402e-15+v2)))),0.4618273283907057,562.9774747813636,0.7195791846591361,562.9774747813636,265.0,23.667386811553165,(log((1.03e-13*(v1*(1.03e-13*v1))))-(v1*(4.75e-11/(-3.13e-15+v2))))
0.6437414273547046,16.0,0,1.0,-0.780746306397428,true,13.362557633331566,0.17817619955635258,3.0,(log((5.207348179743789e-16*((v2+(6.8190184016223e-8*v1))/v2)))-(v1*(4.05524810059206e-11/v2))),-0.9180589575069574,31.55705211399359,0.15375428801573274,31.55705211399359,4103.0,4.6667468803358005,(log((5.21e-16*((v2+(6.82e-8*v1))/v2)))-(v1*(4.06e-11/v2)))
0.5768618707440001,16.0,0,0.0,-0.9816927356139147,true,15.117413700257497,0.44413781062212104,4.0,(log((v1*(8.8586526886859e-32*(5.2600477513622e8+v1))))-(v1*(4.7532598211081497e-11/(0.346992033586938+v2)))),-0.6170751973574653,147.4716159946,0.364918700303555,147.4716159946,521.0,12.023467574091088,(log((v1*(8.859999999999999e-32*(5.26e8+v1))))-(v1*(4.75e-11/(0.347+v2))))
0.5768613730655457,18.0,0,0.0,-0.9817071849149297,true,14.937833855819559,0.4441246803827299,4.0,(log((v1*(8.8586526886859e-32*v1)))-(v1*(4.7532598211081497e-11/(0.327937881919538+(v2+(4.8492078686633795e-11/v1)))))),-0.6199593306783615,146.36088146228118,0.36389065058480946,146.36088146228118,143.0,11.981279928601847,(log((v1*(8.859999999999999e-32*v1)))-(v1*(4.75e-11/(0.328+(v2+(4.85e-11/v1))))))
0.3767300749956036,18.0,0,0.0,-0.9520283206299895,true,10.307383481910762,0.12853042574409132,4.0,(log((-4.4115609087029e-16*(v1*(-2.07469208952378e-13*v2))))-(v1*(2.98677053887668e-11/(v2+(-1.33335455202816e-13*v1))))),-0.9620459777872739,14.616814974063384,0.10497908483483782,14.616814974063384,269.0,3.3484273680861345,(log((-4.41e-16*(v1*(-2.07e-13*v2))))-(v1*(2.99e-11/(v2+(-1.33e-13*v1)))))
0.2659416750437414,20.0,0,1.0,-0.8604486507965177,true,10.045649415375294,0.20449097672893696,5.0,(log((1.03123726215648e-13*(v1*(6.524057453806421e-14*v2))))-(v1*(4.7580600014665295e-11/(v2+(0.394970242825687+(-2.7316913037053603e-15*v1)))))),-0.9026097421000469,37.50683845894504,0.14608431334378796,37.50683845894504,271.0,5.462222970934783,(log((1.03e-13*(v1*(6.52e-14*v2))))-(v1*(4.76e-11/(v2+(0.395+(-2.73e-15*v1))))))
0.656951682318002,20.0,0,3.0,-0.8399595419571578,true,17.292727739685247,0.2723727364177578,5.0,(log((1.0299179378767e-13*(v1*(6.515710832018081e-14*(v2/(v2-0.964494987640337))))))-(v1*(4.7532598211081497e-11/(3.03701562714496e-11+v2)))),-0.8569068880325552,55.10787578634459,0.17508586167456774,55.10787578634459,262153.0,5.6460216084123305,(log((1.03e-13*(v1*(6.52e-14*(v2/(v2-0.964))))))-(v1*(4.75e-11/(3.04e-11+v2))))
0.8335277647462037,20.0,0,0.0,-0.9820539681392912,true,17.040358385099665,0.46460749421083286,5.0,(log((v1*((1.7986128034695698e-11+(-2.69866613068089e-10/v2))*(8.8586526886859e-32*v1))))-(v1*(4.7532598211081497e-11/(0.327937881919538+v2)))),-0.5677128360755184,166.48199907065674,0.389930978076196,166.48199907065674,1.34217737e8,12.796588415942779,(log((v1*((1.8e-11+(-2.7e-10/v2))*(8.859999999999999e-32*v1))))-(v1*(4.75e-11/(0.328+v2))))
0.823627119394212,20.0,2,0.0,-0.21498392515262074,true,23.14964627932561,0.3224107125840981,3.0,(log((1.03121626058698e-13*(v2/v2)))-(v1*(4.7532598211081497e-11/(v2+(0.314236099360045+(log(v2)/sqrt_abs(v2))))))),-0.7093389638820244,111.93908675327305,0.2657948712997694,111.93908675327305,107.0,9.192848192821856,(log((1.03e-13*(v2/v2)))-(v1*(4.75e-11/(v2+(0.314+(log(v2)/sqrt_abs(v2)))))))
