time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.7173490524292,1.0,0.0,6.0,16544.0,0.75,0.09391779882739833,0.011806285255867695,0.1854531360800049,-0.9935082831904516,0.0072418973867866936,0.011727427725573454,0.012431751619192303,0.011806285255867695,-1.0,0.0
15.828431129455566,11.0,3.6666666666666665,3.6666666666666665,4.0,1.3333333333333333,3.2520994444404583e-14,1.3580543891420187e-27,8.171241461241152e-14,-1.0,2.5312173121837337e-15,3.131713698651083e-15,5.3750027781691314e-15,1.3580543891420187e-27,-1.0,0.0
20.898738145828247,22.0,11.25,4.75,6.25,1.75,2.91049235994041e-14,1.0041592507382541e-27,5.1514348342607263e-14,-1.0,2.2828250612612444e-15,2.920751226686593e-15,4.2683845591343105e-15,1.0041592507382541e-27,-1.0,0.0
25.917838096618652,40.0,14.0,5.2,8.6,1.8,2.91049235994041e-14,1.0041592507382541e-27,5.1514348342607263e-14,-1.0,2.2828250612612444e-15,2.7694400693477164e-15,4.087673587255396e-15,1.0041592507382541e-27,-1.0,0.0
31.141474962234497,60.0,24.333333333333332,5.833333333333333,10.333333333333334,2.0,2.8694995098004045e-14,9.84983862580574e-28,4.973799150320701e-14,-1.0,2.24936873573529e-15,2.7694400693477164e-15,4.087673587255396e-15,9.84983862580574e-28,-1.0,0.0
36.30335807800293,82.0,37.666666666666664,5.833333333333333,10.333333333333334,2.0,2.8694995098004045e-14,9.84983862580574e-28,4.973799150320701e-14,-1.0,2.24936873573529e-15,2.7694400693477164e-15,4.087673587255396e-15,9.84983862580574e-28,-1.0,0.0
41.33162498474121,107.0,60.0,5.833333333333333,10.333333333333334,2.0,2.8694995098004045e-14,9.84983862580574e-28,4.973799150320701e-14,-1.0,2.24936873573529e-15,2.7694400693477164e-15,4.087673587255396e-15,9.84983862580574e-28,-1.0,0.0
46.4020299911499,134.0,63.25,5.0,8.5,1.75,2.8558352264204026e-14,9.84983862580574e-28,4.796163466380676e-14,-1.0,2.2425345594673983e-15,2.920751226686593e-15,4.2683845591343105e-15,9.84983862580574e-28,-1.0,0.0
51.583471059799194,162.0,57.0,7.2,1.8014398509482532e15,1.8,2.76701738445039e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.154578513805732e-15,2.7835693580149488e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
56.63499999046326,190.0,73.8,7.2,1.8014398509482532e15,1.8,2.76701738445039e-14,9.671434698009605e-28,4.796163466380676e-14,-1.0,2.154578513805732e-15,2.7835693580149488e-15,3.9522079251243615e-15,9.671434698009605e-28,-1.0,0.0
