time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.826357126235962,3.731765361940936,2.0,0.0,2382.0,100.0,true,0.37317653619409363,0.4511695335032677,1.0,0.373176536194094,0.0011199754610453638,0.029778389439721602,0.6517623883998603,0.029778389439721602,1.0,0.14607610038088054,0.373
14.638086080551147,0.31148292183020226,3.0,0.0,2385.0,-0.9973587829433959,true,0.038480332311037035,0.05848151406422127,0.0,sqrt_abs(pow2(v1)),-0.9901802723248593,0.0002920885429018487,0.04848573498963514,0.0002920885429018487,16.0,0.013978989675081217,sqrt_abs(pow2(v1))
25.25604796409607,0.25905537970551384,4.0,1.0,2368.0,-0.9988922119286756,true,0.027872030265250508,0.02434040703193354,0.0,(v1+pow2(v2)),-0.9975769464991601,7.207390977096581e-5,0.026613389763589235,7.207390977096581e-5,6.0,0.006201554664946023,(v1+pow2(v2))
25.88335609436035,0.18396630148352308,4.0,0.0,2368.0,-0.9973576201666285,true,0.024760690180210237,0.04577611860451353,1.0,(0.0137196421308268+v1),-0.9964499188820051,0.00010559743154217855,0.033706887562771265,0.00010559743154217855,3.0,0.008597055518059234,(0.0137+v1)
91.39784812927246,0.02931394467597303,6.0,0.0,2302.0,-0.9990972593704549,true,0.01651698001135571,0.011015968191495862,0.0,sqrt_abs((pow2(v2)+pow2(v1))),-0.9994443514085466,1.6527809406972872e-5,0.007384972153337821,1.6527809406972872e-5,256.0,0.002958639473177703,sqrt_abs((pow2(v2)+pow2(v1)))
1472.4197070598602,0.028685024116705666,9.0,0.0,461.0,-0.999159369330444,true,0.016279678241039597,0.01149204430606776,1.0,sqrt_abs((pow2((v2-0.00125908284626166))+pow2(v1))),-0.9994505983590735,1.6341993390751147e-5,0.007696243121690148,1.6341993390751147e-5,4096.0,0.0029602492974972927,sqrt_abs((pow2((v2-0.00126))+pow2(v1)))
218.5951361656189,0.02788451917943527,11.0,0.0,2164.0,-0.9991644484728116,true,0.015840877331371406,0.010611998210931919,1.0,sqrt_abs((pow2(v2)+pow2((v1+(-0.00593308281122207*v2))))),-0.9994557573780354,1.618853798126746e-5,0.00721384475634934,1.618853798126746e-5,6.8719476736e10,0.002898434277364757,sqrt_abs((pow2(v2)+pow2((v1+(-0.00593*v2)))))
211.5230679512024,0.0285570549956177,13.0,1.0,2173.0,-0.999168364540847,true,0.014748355795191626,0.010530737899667377,0.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2(pow2(pow2(v1))))),-0.9994578804185753,1.612538797972695e-5,0.007336822646638434,1.612538797972695e-5,131329.0,0.0029304298875070934,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2(pow2(pow2(v1)))))
254.50922513008118,0.02780879269732608,13.0,0.0,2103.0,-0.9991749730780858,true,0.015638258655663484,0.01067528377438647,1.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*(0.0124627189721907*v1))),-0.9994562450840573,1.6174031128733707e-5,0.007237330048148526,1.6174031128733707e-5,263.0,0.002902330954058094,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*(0.0125*v1)))
378.4826171398163,0.027819208382997222,14.0,0.0,1895.0,-0.9991705673865933,true,0.015422306890513715,0.010605478035329165,1.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2((0.15982731791445*v1)))),-0.999456494068727,1.6166625060888842e-5,0.007271558978036904,1.6166625060888842e-5,273.0,0.002909711492892388,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2((0.16*v1))))
521.5665149688721,0.029179728122750707,15.0,1.0,1694.0,-0.9991558817482848,true,0.015069936743383638,0.010905701472390571,1.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2((-0.0905284031866707+pow3(v1))))),-0.9994604606840025,1.6048637789306285e-5,0.007252863123854111,1.6048637789306285e-5,321.0,0.0029102078606269653,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2((-0.0905+pow3(v1)))))
804.2976460456848,0.02778166900476755,15.0,0.0,1333.0,-0.9991775426626284,true,0.015640207017119767,0.010593489863877766,2.0,sqrt_abs((pow2((((0.0448247232368563+pow2(v1))/90.2648528503954)-v2))+pow2(v1))),-0.9994565689577802,1.6164397480332343e-5,0.0073441844096809395,1.6164397480332343e-5,1.8526734277970591e78,0.002910236215691547,sqrt_abs((pow2((((0.0448+pow2(v1))/90.3)-v2))+pow2(v1)))
1100.7113490104675,0.029146188566247504,15.0,13.0,954.0,-0.9991588188759465,true,0.01505261516338885,0.010831561299377554,1.0,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2((0.0877906452983572-pow3(v1))))),-0.99946050991593,1.6047173381897046e-5,0.007251973106158742,1.6047173381897046e-5,321.0,0.0029111294098988316,(sqrt_abs((pow2(v2)+pow2(v1)))-(v2*pow2((0.0878-pow3(v1)))))
407.7008099555969,0.028546336885187686,16.0,17.0,1849.0,-0.9991556369876463,true,0.014207272754946598,0.010610847268286167,0.0,(sqrt_abs((pow2(v1)+pow2(v2)))-(v2*pow2(pow2((v1*(v2-v1)))))),-0.9994637591218871,1.595052550478591e-5,0.0072906774338032335,1.595052550478591e-5,2.6815615859885194e154,0.0029006667689625756,(sqrt_abs((pow2(v1)+pow2(v2)))-(v2*pow2(pow2((v1*(v2-v1))))))
