time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.425220966339111,1.0,0.0,6.666666666666667,21963.0,1.0,1.186132673562194e-12,2.987220610567477e-24,4.774847184307873e-12,-1.0,1.313774863887958e-15,1.762810181134203e-15,3.332722435777445e-15,2.987220610567477e-24,-1.0,2.0
16.47280502319336,7.0,3.75,6.0,27.0,1.75,1.0999201549566352e-12,2.987220610567477e-24,4.774847184307873e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.332722435777445e-15,2.987220610567477e-24,-1.0,2.0
21.69019389152527,20.0,6.111111111111111,9.222222222222221,43.888888888888886,1.8888888888888888,1.0999201549566352e-12,2.85490402430167e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.85490402430167e-24,-1.0,3.0
26.825706005096436,37.0,13.222222222222221,9.88888888888889,84.0,2.2222222222222223,9.421796676178928e-13,1.71430623938653e-24,3.183231456205249e-12,-1.0,1.1685594285035515e-15,1.7442479129585407e-15,3.00130085543108e-15,1.71430623938653e-24,-1.0,1.0
31.9635329246521,53.0,24.545454545454547,10.636363636363637,72.0,2.5454545454545454,9.421796676178928e-13,1.71430623938653e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,1.71430623938653e-24,-1.0,0.0
37.337525844573975,65.0,26.916666666666668,10.333333333333334,68.0,2.4166666666666665,8.379667330397448e-13,1.598307083173039e-24,3.865352482534945e-12,-1.0,1.1769114473727743e-15,1.5262938315529434e-15,3.1562278154087136e-15,1.598307083173039e-24,-1.0,1.0
42.66315507888794,80.0,41.583333333333336,10.333333333333334,68.66666666666667,2.4166666666666665,8.379667330397448e-13,1.598307083173039e-24,3.865352482534945e-12,-1.0,1.1769114473727743e-15,1.5262938315529434e-15,3.1562278154087136e-15,1.598307083173039e-24,-1.0,1.0
47.70960807800293,91.0,47.583333333333336,10.333333333333334,68.66666666666667,2.4166666666666665,8.379667330397448e-13,1.598307083173039e-24,3.865352482534945e-12,-1.0,1.1769114473727743e-15,1.5262938315529434e-15,3.20616434688001e-15,1.598307083173039e-24,-1.0,1.0
52.89357399940491,106.0,57.166666666666664,10.333333333333334,70.25,2.4166666666666665,8.379667330397448e-13,1.598307083173039e-24,3.865352482534945e-12,-1.0,1.137202146082704e-15,1.5262938315529434e-15,3.366643003102628e-15,1.598307083173039e-24,-1.0,1.0
58.140368938446045,121.0,71.58333333333333,10.333333333333334,70.25,2.4166666666666665,8.379667330397448e-13,1.598307083173039e-24,3.865352482534945e-12,-1.0,1.137202146082704e-15,1.5262938315529434e-15,3.366643003102628e-15,1.598307083173039e-24,-1.0,1.0
