time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.545050859451294,11.16912114952342,1.0,3.0,7439.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1294.7167937755585,1.0792847900713498e14,2.0,0.0,2029.0,-0.3256514494927215,true,4.309919716352083e27,1.9384837424176804e10,1.0,4.79747041342569e25,0.03440776320373362,6.416691300826671e53,5.142860675890687e12,6.416691300826671e53,1.0,2.2674650888326575e26,4.8e25
148.4396688938141,2.2750780191293582e7,4.0,0.0,6864.0,-0.7325917686318131,true,4.324963281221068e27,167712.23799821874,1.0,(0.000350034474704829*v3),0.03023337323211428,6.390796510812539e53,1.2257844451414305e6,6.390796510812539e53,3.0,1.8863363944360994e26,(0.00035*v3)
1422.8693878650665,1.2253966633465976e8,5.0,0.0,1512.0,-0.6538375973303671,true,4.1105144796225303e27,5.57056691142234e6,1.0,pow2((2.28946840465844e22/v1)),-0.04944503987972404,5.896531291171387e53,1.3943191928078836e7,5.896531291171387e53,8.0,1.8987583673159584e26,pow2((2.29e22/v1))
1250.6044228076935,481192.61210702057,6.0,0.0,2210.0,-0.9101223581757508,true,3.6279822454776365e27,6791.357679247302,1.0,(v3/(8.85468088177892e-8*v1)),-0.24623705142578067,4.675780989908368e53,31518.80395964885,4.675780989908368e53,7.0,1.820729724027913e26,(v3/(8.85e-8*v1))
746.5339930057526,35272.765451682535,7.0,0.0,4323.0,-0.9261401557285873,true,6.899550699882094e26,149.63491562175275,1.0,((9.2171563466319e16*v3)/pow2(v1)),-0.9570266784604574,2.665743126640673e52,2055.1803109991556,2.665743126640673e52,13.0,5.922465789842511e25,((9.22e16*v3)/pow2(v1))
306.74107098579407,35272.7771987581,8.0,0.0,6213.0,-0.9261401557285873,true,6.899550696889265e26,149.63496578707287,1.0,(9.21715941618319e16*((v3/v1)/v1)),-0.9570267174394163,2.6657407086778966e52,2055.180995516123,2.6657407086778966e52,12.0,5.922461328017971e25,(9.22e16*((v3/v1)/v1))
118.94928288459778,0.34255288548758467,9.0,0.0,6981.0,-0.9995550611790879,true,4.405182837164045e26,0.09894433353346685,1.0,((v2*(6.752225646782399e-11*v3))/pow2(v1)),-0.9895607352057855,6.475738289569375e51,0.0842908436228547,6.475738289569375e51,29.0,1.5386508126276822e25,((v2*(6.75e-11*v3))/pow2(v1))
181.85084295272827,0.34251500323839845,10.0,0.0,6728.0,-0.9995550611790879,true,4.4038288892657895e26,0.09891332508416475,1.0,((v3*(v2*(6.752035122075869e-11/v1)))/v1),-0.9895671602345715,6.471752682753091e51,0.08428846522362983,6.471752682753091e51,31.0,1.538195990825282e25,((v3*(v2*(6.75e-11/v1)))/v1)
726.2088317871094,0.2564294400852065,12.0,1.0,4409.0,-0.9995550611790879,true,4.833555315357531e25,0.16608239121564225,1.0,((v2*(v3*(9.89837518372733e-13*log(v2))))/pow2(v1)),-0.9998586662776605,8.767285967003473e49,0.1013295569199363,8.767285967003473e49,93.0,2.617355302514665e24,((v2*(v3*(9.9e-13*log(v2))))/pow2(v1))
1570.0364019870758,0.41290441291226043,13.0,1.0,919.0,-0.9995550611790879,true,3.1888040048448447e25,0.08809761618551998,1.0,(((v2*(v3*sqrt_abs(log(v1))))/pow2(v1))/7.47899893137368e10),-0.9999074077439608,5.743730325560628e49,0.0822275728656177,5.743730325560628e49,270.0,2.5802914486219863e24,(((v2*(v3*sqrt_abs(log(v1))))/pow2(v1))/7.48e10)
842.9978528022766,0.2646142859862087,15.0,1.0,3906.0,-0.9995550611790879,true,1.8205306587286584e25,0.1749167170645804,2.0,((v2*(v3*(9.89837518372727e-13*(log(v2)-0.640528319931797))))/pow2(v1)),-0.9999810865063739,1.1732515390587945e49,0.1050639739061529,1.1732515390587945e49,109.0,9.050024436184438e23,((v2*(v3*(9.9e-13*(log(v2)-0.641))))/pow2(v1))
728.3361139297485,0.2646143310638164,16.0,1.0,4400.0,-0.9995550611790879,true,1.8205328071466301e25,0.17491676764046193,2.0,((v3*(v2*(9.89837457697755e-13/v1)))*((log(v2)-0.640528319931797)/v1)),-0.9999810865630749,1.17324802174629e49,0.10506400015816984,1.17324802174629e49,166.0,9.049921344587198e23,((v3*(v2*(9.9e-13/v1)))*((log(v2)-0.641)/v1))
