max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.628927881707813,1.0,0,455.0,-0.5222329678670935,true,34.156345352410185,9.89972356039565,1.0,8.26013269309391,0.0072206863180350744,146.7286951398335,5.917509516233752,146.7286951398335,1.0,7.856884270603945,8.26
16.628898271944895,1.0,0,631.0,100.0,true,34.1563592262301,9.899705253086625,1.0,8.260118819274,0.00722049096635935,146.72866668162482,5.917498233422594,146.72866668162482,1.0,7.856873171548012,8.26
16.628943392605905,1.0,0,507.0,-0.5222329678670935,true,34.156338084692194,9.89973315057053,1.0,8.26013996081191,0.0072207886529029874,146.72871004765045,5.91751542666723,146.72871004765045,1.0,7.856890084778341,8.26
0.7779413795866265,1.0,0,579.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.628965078407447,1.0,0,849.0,-0.5222329678670935,true,34.156327923688664,9.89974655860326,1.0,8.26015012181543,0.00722093172859517,146.72873089046067,5.91752369004996,146.72873089046067,1.0,7.856898213581161,8.26
0.7779413795866265,1.0,0,1498.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
1.0915578430883421,2.0,0,1745.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
0.9276453384887166,2.0,0,1745.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
18.700267446680478,2.0,0,1745.0,-0.9151515151515152,true,793.1994835971775,2.355068859419349,0.0,pow3(v1),431.4615749067605,62999.6220750278,2.900324467594109,62999.6220750278,4.0,84.46756130067074,pow3(v1)
1.0915578430883421,2.0,0,1743.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
0.9276453384887166,2.0,0,1744.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,1745.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,1743.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
1.0915578430883421,2.0,0,5.0,-0.9151515151515152,true,46.300039286754476,0.39112525321175295,0.0,pow2(v1),0.47924958007192675,215.49235794941401,0.3936624019201377,215.49235794941401,4.0,5.352555572735317,pow2(v1)
3.6255572868286645,3.0,0,605.0,-0.9151515151515152,true,5.681909585068263,2.793894366214959,1.0,(v1/0.24345507493595),-0.9250299389927344,10.921399228169147,1.687379489886937,10.921399228169147,3.0,2.9982279334647743,(v1/0.243)
3.6227958042151838,3.0,0,461.0,-0.9151515151515152,true,5.675133307835006,2.7916293908444203,1.0,(4.1050817892251*v1),-0.9250841793476091,10.913497666373612,1.6858945109344528,10.913497666373612,3.0,2.997183502501291,(4.11*v1)
0.5972207517402318,3.0,0,65.0,-0.9151515151515152,true,13.5094553409314,0.3568934154896302,0.0,sqrt_abs(pow3(v1)),-0.8573220142867455,20.78487361634203,0.2972019580628654,20.78487361634203,16.0,2.3760080270169905,sqrt_abs(pow3(v1))
3.6230497261684698,3.0,0,1729.0,-0.9151515151515152,true,5.675756395426678,2.7918376583045967,1.0,(4.10530727406814*v1),-0.9250792328240768,10.914218260135472,1.6860310566995291,10.914218260135472,3.0,2.997279539300156,(4.11*v1)
3.6255207497478747,3.0,0,809.0,-0.9151515151515152,true,5.68181992837895,2.7938643984043003,1.0,(v1/0.24345699799245),-0.9250306630478838,10.921293750125729,1.6873598421818627,10.921293750125729,3.0,2.99821411463488,(v1/0.243)
3.626647001030671,3.0,0,1466.0,-0.9151515151515152,true,5.684583585441022,2.7947881526963303,1.0,(4.10850168458357*v1),-0.9250082652035244,10.924556596611563,1.687965480414744,10.924556596611563,3.0,2.9986400784655673,(4.11*v1)
3.626301307857571,3.0,0,74.0,-0.9151515151515152,true,5.683735304605527,2.794504614238036,1.0,(v1/0.243415921477649),-0.9250151573830203,10.923552565898282,1.6877795849528046,10.923552565898282,3.0,2.998509332520586,(v1/0.243)
3.625777556214034,3.0,0,1739.0,-0.9151515151515152,true,5.682450094146242,2.7940750317495935,1.0,(v1/0.243443482139049),-0.925025570277564,10.922035648652862,1.6874979390850435,10.922035648652862,3.0,2.9983112423964564,(v1/0.243)
