max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.7173811896823015,1.0,0,3794.0,100.0,true,1.9101944884060802,1.3423694477653685,1.0,0.774704424115233,0.0020600516194497764,1.3369509709146803,0.9659918570157485,1.3369509709146803,1.0,0.9493426630133326,0.775
3.216821198153955,4.0,0,563.0,-1.0,true,1.4510963720631795,1.323142487725359,1.0,exp((0.135391098131854*v1)),-0.5515484791054459,0.5983251156446977,1.0057022103223487,0.5983251156446977,8.0,0.6428962198533292,exp((0.135*v1))
1.0,5.0,0,1491.0,-1.0,true,0.6669478780322885,0.5709815015714472,1.0,(v1/(8.14331244639647-v1)),-0.8932255951349453,0.14245867203514137,0.4077351623830814,0.14245867203514137,7.0,0.3262650740173888,(v1/(8.14-v1))
0.903355733305726,6.0,0,4527.0,-1.0,true,0.40750049397668625,0.351942581834456,2.0,(-1.04359587808649+exp((v1/4.60288315561024))),-0.9618831627178182,0.050855577497827396,0.27544905128510333,0.050855577497827396,9.0,0.19794574490800312,(-1.04+exp((v1/4.6)))
1.0,7.0,0,4404.0,-1.0,true,0.4510963720631796,0.14309002796179066,2.0,((1002.85316360329+v1)*(v1/2528.9680265146)),-0.9643348228757397,0.04758456652080194,0.20314687560476616,0.04758456652080194,10.0,0.1600853144831587,((1000.0+v1)*(v1/2530.0))
0.6222783058334039,8.0,0,453.0,-1.0,true,0.2540410877302901,0.21014936355631997,3.0,(469.24639176058+(-10509.0435347496/sqrt_abs((v1--500.842766920841)))),-0.9801867329404741,0.02643490935439942,0.17242927408834316,0.02643490935439942,10.0,0.13499252471973075,(469.0+(-10500.0/sqrt_abs((v1--501.0))))
0.5788588752552443,9.0,0,4523.0,-1.0,true,0.2660355213810748,0.21119088796473803,3.0,((-684.606927806249+(v1*(v1--1001.80755139831)))/2172.74509054564),-0.9808069555580028,0.025607406821643888,0.17356774548364245,0.025607406821643888,9.0,0.1360103996361049,((-685.0+(v1*(v1--1000.0)))/2170.0)
0.48852209057375934,10.0,0,233.0,-1.0,true,0.2726478336232092,0.11131458263867734,3.0,log((-0.210901917953335+sqrt_abs((-0.284692531956539+exp((0.815501758557786*v1)))))),-0.9827488061963481,0.02301658495212492,0.1183497694062114,0.02301658495212492,2.6815615859885194e154,0.11321337813872051,log((-0.211+sqrt_abs((-0.285+exp((0.816*v1))))))
0.15960131507459216,11.0,0,1192.0,-1.0,true,0.2605266462502853,0.0646512712962959,3.0,log((9.48058828587332/sqrt_abs((v1+(-37.4665420093611/(-0.170025872437626+v1)))))),-0.9927720217906639,0.009643586199354723,0.04471479109302825,0.009643586199354723,3.6893488147419103e19,0.05542302253980191,log((9.48/sqrt_abs((v1+(-37.5/(-0.17+v1))))))
0.13217778933490906,13.0,0,746.0,-1.0,true,0.21576160665158972,0.08095715989741253,4.0,log(sqrt_abs((94.450638524957/(21.0944088809526-(v1+(99.3122303004842/(0.384562365780458+v1))))))),-0.9937915412766776,0.008283340808382804,0.057344042871251305,0.008283340808382804,1.157920892373162e77,0.06313107259173212,log(sqrt_abs((94.5/(21.1-(v1+(99.3/(0.385+v1)))))))
