time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.432963848114014,0.980576036354546,2.0,0.0,3890.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
32.57943391799927,0.16641245451720302,2.0,0.0,3884.0,100.0,true,2.4088631804891207,0.14307228986873932,1.0,12.9707623724188,0.001119794146833497,1.8207057103304616,0.08937216166637593,1.8207057103304616,1.0,1.1531862412910767,13.0
31.7063570022583,298320.1842638791,2.0,0.0,3886.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.37589383125305,1999.2530655393552,2.0,0.0,3892.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
22.39673089981079,0.924504103379843,2.0,0.0,3892.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
25.320287942886353,5.312672168868583e63,2.0,0.0,3891.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
22.424943923950195,0.980576036354546,2.0,0.0,3892.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
32.57943391799927,0.16641245451720302,2.0,0.0,3884.0,100.0,true,2.4088631804891207,0.14307228986873932,1.0,12.9707623724188,0.001119794146833497,1.8207057103304616,0.08937216166637593,1.8207057103304616,1.0,1.1531862412910767,13.0
31.27696394920349,1999.2530655393552,2.0,0.0,3887.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
27.94282102584839,298320.1842638791,2.0,0.0,3890.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
27.945024013519287,0.924504103379843,2.0,0.0,3890.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
1366.8122370243073,0.16640768456020893,2.0,0.0,902.0,100.0,true,2.4089162234572896,0.14306761535961293,1.0,12.9707093294506,0.0011171633049344987,1.820700925699395,0.08937179618556683,1.820700925699395,1.0,1.1531862412910767,13.0
24.71420383453369,298320.1842638791,2.0,0.0,3892.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
24.61282992362976,0.980576036354546,2.0,0.0,3892.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
