time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.71417999267578,1.0,0.0,7.0,7.158402453333334e8,0.8333333333333334,0.12753631458065448,0.021514654270914146,0.22818328003286759,-0.9881701111098682,0.010112216748288648,0.01420540341505842,0.020519674333783267,0.021514654270914146,-1.0,0.0
28.174232006072998,4.0,1.1666666666666667,9.833333333333334,37.833333333333336,2.0,3.0334709103604277e-14,1.3920360896746161e-27,9.414691248821327e-14,-1.0,2.3383639941305077e-15,3.168828933212186e-15,6.1215347645712e-15,1.3920360896746161e-27,-1.0,0.0
33.65841293334961,11.0,1.3333333333333333,5.0,4.0,1.3333333333333333,3.2247708776804546e-14,1.32188815071804e-27,7.460698725481052e-14,-1.0,2.5041461433723924e-15,3.2957095927331787e-15,5.024604664574555e-15,1.32188815071804e-27,-1.0,0.0
39.27723789215088,18.0,3.7142857142857144,10.857142857142858,4778.571428571428,2.0,2.97881377684042e-14,1.0732149207491397e-27,5.861977570020827e-14,-1.0,2.331034200603037e-15,2.895264524645087e-15,4.481404160296225e-15,1.0732149207491397e-27,-1.0,0.0
44.77965593338013,27.0,9.8,7.8,11.2,2.0,2.924156643320412e-14,1.019451015977923e-27,5.5067062021407764e-14,-1.0,2.289390405356206e-15,2.7665237129502806e-15,4.2448918021498344e-15,1.019451015977923e-27,-1.0,0.0
49.863335847854614,36.0,14.2,7.8,11.2,2.0,2.924156643320412e-14,1.019451015977923e-27,5.5067062021407764e-14,-1.0,2.289390405356206e-15,2.7665237129502806e-15,4.2448918021498344e-15,1.019451015977923e-27,-1.0,0.0
55.04056191444397,46.0,20.666666666666668,8.833333333333334,7.158278923333334e8,2.1666666666666665,2.924156643320412e-14,1.0155673930599119e-27,5.3290705182007514e-14,-1.0,2.289390405356206e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0155673930599119e-27,-1.0,0.0
60.248185873031616,58.0,25.285714285714285,10.428571428571429,6.13585491e8,2.2857142857142856,2.91049235994041e-14,1.0075574207915139e-27,4.973799150320701e-14,-1.0,2.2811192833765014e-15,2.7506951180563584e-15,4.087673587255396e-15,1.0075574207915139e-27,-1.0,0.0
65.27380704879761,70.0,18.25,12.0,5.36887369875e8,2.5,2.814842376280397e-14,9.52458520642231e-28,4.973799150320701e-14,-1.0,2.2122415333474933e-15,2.665977315812537e-15,4.087673587255396e-15,9.52458520642231e-28,-1.0,0.0
70.52081203460693,83.0,23.0,10.857142857142858,188.0,2.5714285714285716,2.814842376280397e-14,9.52458520642231e-28,4.973799150320701e-14,-1.0,2.2122415333474933e-15,2.672544482763662e-15,4.20125204180768e-15,9.52458520642231e-28,-1.0,0.0
75.8414888381958,97.0,34.0,10.857142857142858,188.0,2.5714285714285716,2.814842376280397e-14,9.52458520642231e-28,4.973799150320701e-14,-1.0,2.2122415333474933e-15,2.672544482763662e-15,4.20125204180768e-15,9.52458520642231e-28,-1.0,0.0
81.03688597679138,111.0,48.0,10.857142857142858,188.0,2.5714285714285716,2.814842376280397e-14,9.52458520642231e-28,4.973799150320701e-14,-1.0,2.2122415333474933e-15,2.672544482763662e-15,4.20125204180768e-15,9.52458520642231e-28,-1.0,0.0
86.2622480392456,125.0,50.285714285714285,10.571428571428571,136.57142857142858,2.5714285714285716,2.828506659660399e-14,9.359531232406836e-28,4.796163466380676e-14,-1.0,2.2236892822500804e-15,2.672544482763662e-15,3.9522079251243615e-15,9.359531232406836e-28,-1.0,0.0
91.39896082878113,139.0,55.125,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
96.57189702987671,153.0,57.625,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
101.67091989517212,167.0,71.625,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
106.80536890029907,175.0,68.75,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
111.80984282493591,189.0,67.625,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
117.05536794662476,204.0,82.375,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
122.25330686569214,219.0,97.375,10.5,8311.75,2.5,2.808010234590396e-14,9.21996353379081e-28,4.973799150320701e-14,-1.0,2.2091075069487288e-15,2.672544482763662e-15,3.9522079251243615e-15,9.21996353379081e-28,-1.0,0.0
127.26583695411682,233.0,65.75,12.375,2.2471164185778946e307,2.625,2.5483888503703594e-14,8.423820835598527e-28,4.973799150320701e-14,-1.0,2.0082481410316977e-15,2.693622909047498e-15,3.9522079251243615e-15,8.423820835598527e-28,-1.0,0.0
132.422847032547,248.0,80.75,12.375,2.2471164185778946e307,2.625,2.5483888503703594e-14,8.423820835598527e-28,4.973799150320701e-14,-1.0,2.0082481410316977e-15,2.693622909047498e-15,3.9522079251243615e-15,8.423820835598527e-28,-1.0,0.0
137.66432189941406,256.0,85.5,12.375,2.2471164185778946e307,2.625,2.5483888503703594e-14,8.423820835598527e-28,4.973799150320701e-14,-1.0,2.0082481410316977e-15,2.693622909047498e-15,3.9522079251243615e-15,8.423820835598527e-28,-1.0,0.0
142.9457609653473,270.0,95.0,12.375,2.2471164185778946e307,2.625,2.5483888503703594e-14,8.423820835598527e-28,4.973799150320701e-14,-1.0,2.0082481410316977e-15,2.693622909047498e-15,3.9522079251243615e-15,8.423820835598527e-28,-1.0,0.0
148.148432970047,284.0,109.0,12.375,2.2471164185778946e307,2.625,2.5483888503703594e-14,8.423820835598527e-28,4.973799150320701e-14,-1.0,2.0082481410316977e-15,2.693622909047498e-15,3.9522079251243615e-15,8.423820835598527e-28,-1.0,0.0
153.3374719619751,298.0,109.88888888888889,13.777777777777779,Inf,2.7777777777777777,2.3844174498103362e-14,7.763604939536635e-28,4.973799150320701e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.9522079251243615e-15,7.763604939536635e-28,-1.0,0.0
158.3694908618927,311.0,114.33333333333333,13.777777777777779,Inf,2.7777777777777777,2.3844174498103362e-14,7.763604939536635e-28,4.973799150320701e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.9522079251243615e-15,7.763604939536635e-28,-1.0,0.0
163.59408593177795,325.0,128.33333333333334,13.777777777777779,Inf,2.7777777777777777,2.3844174498103362e-14,7.763604939536635e-28,4.973799150320701e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.9522079251243615e-15,7.763604939536635e-28,-1.0,0.0
168.60597395896912,338.0,141.33333333333334,13.777777777777779,Inf,2.7777777777777777,2.3844174498103362e-14,7.763604939536635e-28,4.973799150320701e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.9522079251243615e-15,7.763604939536635e-28,-1.0,0.0
173.92786192893982,352.0,155.33333333333334,13.777777777777779,Inf,2.7777777777777777,2.3844174498103362e-14,7.763604939536635e-28,4.973799150320701e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.9522079251243615e-15,7.763604939536635e-28,-1.0,0.0
179.19337487220764,365.0,157.88888888888889,13.777777777777779,Inf,2.7777777777777777,2.3844174498103362e-14,7.763604939536635e-28,4.973799150320701e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.9522079251243615e-15,7.763604939536635e-28,-1.0,0.0
184.3949568271637,378.0,142.75,12.125,2.2471164185778946e307,2.625,2.3844174498103362e-14,7.763604939536635e-28,4.618527782440651e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.901162610249989e-15,7.763604939536635e-28,-1.0,0.0
189.5095579624176,391.0,155.75,12.125,2.2471164185778946e307,2.625,2.3844174498103362e-14,7.763604939536635e-28,4.618527782440651e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.901162610249989e-15,7.763604939536635e-28,-1.0,0.0
194.5783040523529,404.0,168.75,12.125,2.2471164185778946e307,2.625,2.3844174498103362e-14,7.763604939536635e-28,4.618527782440651e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.901162610249989e-15,7.763604939536635e-28,-1.0,0.0
199.97368502616882,418.0,182.75,12.125,2.2471164185778946e307,2.625,2.3844174498103362e-14,7.763604939536635e-28,4.618527782440651e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.901162610249989e-15,7.763604939536635e-28,-1.0,0.0
205.32618284225464,432.0,196.75,12.125,2.2471164185778946e307,2.625,2.3844174498103362e-14,7.763604939536635e-28,4.618527782440651e-14,-1.0,1.8803219931529873e-15,2.147981295398642e-15,3.901162610249989e-15,7.763604939536635e-28,-1.0,0.0
210.3711700439453,445.0,191.75,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
215.5575978755951,458.0,204.75,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
220.68815898895264,471.0,217.75,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
225.76691102981567,484.0,230.75,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
231.12456893920898,497.0,243.75,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
236.30321598052979,510.0,239.0,12.0,2.2471164185778946e307,2.625,2.4390745833303438e-14,7.588841908226134e-28,4.618527782440651e-14,-1.0,1.903377547445374e-15,2.4476141828576754e-15,3.901162610249989e-15,7.588841908226134e-28,-1.0,0.0
