max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.639431672471112e50,1.0,0,3037.0,-0.0026878709990495633,true,2.231404021634422e-8,5.5270445896944135e7,1.0,4.80243195787879e-10,0.0010899006077036422,6.249551105897969e-18,9.190893476216055e48,6.249551105897969e-18,1.0,7.946463369500497e-10,4.8e-10
7.361955882130171e50,2.0,0,869.0,-0.0971073783875776,true,2.2385051722581356e-8,4.709784143533893e7,1.0,pow2(2.02294757606505e-5),2.1091466928080393e-5,6.242878800699733e-18,7.831875388848021e48,6.242878800699733e-18,2.0,7.311967096421397e-10,pow2(2.02e-5)
6.960608684786566e50,3.0,0,6906.0,-0.3407650904887476,true,2.0137332099530435e-8,9.564108263256596e7,1.0,(4.94147850231805e-13*v2),-0.10312524271466494,5.598962318810757e-18,7.404910269591019e48,5.598962318810757e-18,3.0,9.234452617727653e-10,(4.94e-13*v2)
2.0106334566098198e49,4.0,0,1803.0,-0.3407650904887476,true,1.9175272070463892e-8,1.0418328807228401e6,1.0,pow3((2.85541977020592e-7*v2)),-0.1787387431136015,5.126926356054433e-18,2.138974147742161e47,5.126926356054433e-18,8.0,6.327759553137513e-10,pow3((2.86e-7*v2))
3.02090611227238e48,5.0,0,49.0,-0.3407650904887476,true,1.90604529182139e-8,268178.77291213383,1.0,pow2(pow2((-1.45382443401289e-6*v2))),-0.18248882436577463,5.103515547072643e-18,3.213733689279368e46,5.103515547072643e-18,256.0,5.942961773246538e-10,pow2(pow2((-1.45e-6*v2)))
4.768997015202419e49,6.0,0,4333.0,-0.24229310407109056,true,4.154314910025569e-9,7.483465103213893e6,2.0,(5.1017203358163095e-11/log((0.000186398457312474*v2))),-0.924157615946214,4.734648255361986e-19,5.073406031302466e47,4.734648255361986e-19,9.0,2.2263400863175216e-10,(5.1e-11/log((0.000186*v2)))
1.3182201466293752e46,7.0,0,1609.0,-0.24229310407109056,true,4.035134185265267e-9,2561.718819623613,2.0,(5.135132980233e-14/pow3(log((0.000188428199594362*v2)))),-0.9342465733122363,4.1048201587454206e-19,1.4023633075123745e44,4.1048201587454206e-19,257.0,1.6214367761105067e-10,(5.14e-14/pow3(log((0.000188*v2))))
6.46634760605078e47,8.0,0,4785.0,-0.3451576779973269,true,3.432244245938685e-9,134259.01617135905,3.0,pow2((-6.94560496646384e-7/(1.35516791282673+(-0.000251181589090138*v2)))),-0.9592293406837928,2.545209165162075e-19,6.879099847835846e45,2.545209165162075e-19,32.0,1.1959789364859578e-10,pow2((-6.95e-7/(1.36+(-0.000251*v2))))
7.274639383626144e38,9.0,0,2267.0,-0.3451576779973269,true,2.8322591627699105e-9,0.9999999999148076,3.0,pow2((1.25509718050007e-8/pow3((9.99516990603238+(-0.00185081459925234*v2))))),-0.9822428634113564,1.1085331351137697e-19,7.738985836655334e36,1.1085331351137697e-19,131072.0,7.3102016742044e-11,pow2((1.26e-8/pow3((10.0+(-0.00185*v2)))))
2.1872444519043843e25,10.0,0,1008.0,-0.258751863886143,true,2.8322591628167e-9,1.0,3.0,pow2(pow2((1.16515034121762e-6/pow3((9.99391554980871+(-0.0018502175887521*v2)))))),-0.9831224178902603,1.0536247731075707e-19,2.3268582718762852e23,1.0536247731075707e-19,1.7976931348623157e308,6.545649902406284e-11,pow2(pow2((1.17e-6/pow3((9.99+(-0.00185*v2))))))
