max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0646909620368898,1.0,0,7750.0,-0.0026878709990495633,true,102.5251340503022,0.468349600119492,1.0,-36.2234472482918,0.008173600786584467,388.2668061329114,0.2687274368894651,388.2668061329114,1.0,10.76604633681272,-36.2
1.4731040239891455,4.0,0,6863.0,-0.34161759924863633,true,92.95180038720784,0.5585530267810815,1.0,log((2.73409913332626e-5/v1)),-0.033373169872362274,372.2663554800674,0.3648343135217939,372.2663554800674,8.0,12.876332977983726,log((2.73e-5/v1))
1.5501816914247701,5.0,0,5697.0,-0.34161759924863633,true,70.99162037508661,0.43699087936946357,2.0,(-34.2589795156269+(v1/-6.32535433285846e13)),-0.295601398834491,271.277282906079,0.27967525222191436,271.277282906079,4.0,10.278153628657444,(-34.3+(v1/-6.33e13))
2.061141871297313,6.0,0,7748.0,-0.34161759924863633,true,58.04345634216169,0.38037776426561387,2.0,(-1.63703630031342e-6*sqrt_abs((-3.97378354798389e14-v1))),-0.3210242002976701,261.48647910070423,0.300295147399935,261.48647910070423,9.0,10.506582606365965,(-1.64e-6*sqrt_abs((-3.97e14-v1)))
0.8219444160712422,7.0,0,2189.0,-0.21498392515262074,true,16.896783389172217,0.28568420240041875,2.0,(-30.720041829327-((v1/2.8493839940949e10)/v2)),-0.8209378417374023,68.96023882557695,0.23029536609572832,68.96023882557695,8.0,7.223905332213178,(-30.7-((v1/2.85e10)/v2))
0.8682188029849032,9.0,0,1300.0,-0.21498392515262074,true,15.232244722412268,0.2640082578551241,2.0,(-32.6282034694564-pow3(sqrt_abs(((v1/1.26583544911159e11)/v2)))),-0.8585905363680884,54.45947082773584,0.20342347040703698,54.45947082773584,3.402823669209385e38,6.363234660929489,(-32.6-pow3(sqrt_abs(((v1/1.27e11)/v2))))
0.7195582204098578,10.0,0,284.0,-0.8494382834230394,true,16.71556186978858,0.22200800143508143,3.0,(-1.56959187219611-sqrt_abs((-1028.11925494353+((v1/v2)/1.68688682319194e8)))),-0.8762066431460076,47.675173450952116,0.1779576705750361,47.675173450952116,129.0,5.767955016254862,(-1.57-sqrt_abs((-1030.0+((v1/v2)/1.69e8))))
0.13896706025212827,11.0,0,2011.0,-0.9845247986128671,true,3.7144134166007596,0.048637980033019716,2.0,(log(pow2((-5.82760500050426e-19*v1)))-((v1/2.18346911423506e10)/v2)),-0.9949323644150422,1.9516427346261929,0.03662459836014248,1.9516427346261929,263.0,1.166078436791807,(log(pow2((-5.83e-19*v1)))-((v1/2.18e10)/v2))
0.061397575457588296,13.0,0,2262.0,-0.9958674999096919,true,2.7707091031368236,0.017606619286004307,2.0,(log((v2*pow2((2.1885689272233598e-20*v1))))-((4.53365785149435e-11*v1)/v2)),-0.9985006635894164,0.5774229349011862,0.017981139679954777,0.5774229349011862,131079.0,0.6171885427118972,(log((v2*pow2((2.19e-20*v1))))-((4.53e-11*v1)/v2))
0.06503047282984648,15.0,0,1195.0,-0.9958674999096919,true,2.689641544464507,0.016668701573174044,2.0,(log((v2*pow2((3.46500506016789e-20*v1))))-((v2+(4.53365785149435e-11*v1))/v2)),-0.9985156381215963,0.5716559580846154,0.01707951026041011,0.5716559580846154,131083.0,0.5827915794313977,(log((v2*pow2((3.47e-20*v1))))-((v2+(4.53e-11*v1))/v2))
0.05510473807091591,16.0,0,785.0,-0.9962287324350685,true,1.5782841139064487,0.027971078999859084,5.0,((-31.9396252839371-(2.17861210988538*log((1.27442774083107e11/v1))))-((386.177289289977+(4.6823826121783195e-11*v1))/v2)),-0.9986325227883183,0.5266414524492176,0.017942238289460292,0.5266414524492176,19.0,0.5918373538042864,((-31.9-(2.18*log((1.27e11/v1))))-((386.0+(4.68e-11*v1))/v2))
0.0543079949968162,17.0,0,855.0,-0.9979770978578911,true,1.5697962796194247,0.019214014086215463,4.0,(((log((v2*pow2((-403.912633816606*v1))))-((v1/2.30663441726875e10)/v2))-100.711733430123)/0.938798097101012),-0.9992187054965807,0.3008913556704527,0.01312829037891263,0.3008913556704527,131081.0,0.4251963105232657,(((log((v2*pow2((-404.0*v1))))-((v1/2.31e10)/v2))-101.0)/0.939)
0.053055811784665174,19.0,0,1538.0,-0.9982227359751472,true,1.2069120781478944,0.011505893031491998,5.0,((-18.7536616584192/(-0.0138354723201732+((4.41437500387138e11*v2)/v1)))-(67.1409934891478-log((v2*(pow2(v1)/1.84538154687328e10))))),-0.9994179845673871,0.22414519975964026,0.010939751541664627,0.22414519975964026,2058.0,0.3581976669285316,((-18.8/(-0.0138+((4.41e11*v2)/v1)))-(67.1-log((v2*(pow2(v1)/1.85e10)))))
0.011840972123221575,20.0,0,1.0,-0.9995087237654878,true,0.22742451948384712,0.004091127946031815,4.0,((-67.2049047008451+log((v1*((v1*(v2+(v1/2.44520096041709e10)))/2.20211321650986e10))))-((v1/2.08948924031763e10)/v2)),-0.9999700272339144,0.011543081618023702,0.0027518815915425197,0.011543081618023702,3.355444e7,0.08903065500725925,((-67.2+log((v1*((v1*(v2+(v1/2.45e10)))/2.2e10))))-((v1/2.09e10)/v2))
0.008978118193357592,21.0,0,0.0,-0.9994509265614276,true,0.21428840730997223,0.003927374683547811,5.0,((-42.8302606207979+(1.98784232780643*log((v1*(sqrt_abs((v2+(v1/2.1705293416635e10)))/2.83991813132754e10)))))-((v1/2.08957230873645e10)/v2)),-0.9999712306529536,0.011079622084468546,0.002673989452561003,0.011079622084468546,1.4757395258967641e20,0.08585220602123897,((-42.8+(1.99*log((v1*(sqrt_abs((v2+(v1/2.17e10)))/2.84e10)))))-((v1/2.09e10)/v2))
0.009699885812847898,22.0,0,406.0,-0.9994364772604125,true,0.2148464094522069,0.0038601041135530737,5.0,((-67.0604225512306+(0.995676132650913*log((v1*((v1*(v2+(v1/2.27324700697629e10)))/2.20218669642095e10)))))-((v1/2.08956669782745e10)/v2)),-0.9999713646091158,0.011028033021581545,0.0026640182538764374,0.011028033021581545,3.3554441e7,0.08577650124939776,((-67.1+(0.996*log((v1*((v1*(v2+(v1/2.27e10)))/2.2e10)))))-((v1/2.09e10)/v2))
0.009713240647037788,23.0,0,455.0,-0.9994364772604125,true,0.21447664988341586,0.003865316610578075,6.0,((((v1/7.99641265270128e10)*(-3.82703655503678/v2))+(1.99134467683971*log(((v1*sqrt_abs((v2+(v1/2.2732787341138e10))))/7.94675200312556e10))))-40.7921823649466),-0.9999713651536662,0.011027823304889071,0.0026647881410243276,0.011027823304889071,7.378697629483821e19,0.08572098356720376,((((v1/8.0e10)*(-3.83/v2))+(1.99*log(((v1*sqrt_abs((v2+(v1/2.27e10))))/7.95e10))))-40.8)
0.010331996404225255,24.0,0,1073.0,-0.999537622367518,true,0.21714079487879445,0.004078731356577995,6.0,((-20.9917666848361/(-0.00118372907979239+((4.41424382156532e11*v2)/v1)))-(67.1944325163101-log((v1*((v1*(v2+(v1/2.73748543092401e10)))/2.20243014255244e10))))),-0.9999738718658503,0.010062440822294606,0.0026082864056587735,0.010062440822294606,3.3554442e7,0.0825772219412253,((-21.0/(-0.00118+((4.41e11*v2)/v1)))-(67.2-log((v1*((v1*(v2+(v1/2.74e10)))/2.2e10)))))
0.009992994138108094,25.0,0,143.0,-0.9995087237654878,true,0.20894179309514982,0.00392095433206382,7.0,((-20.9806030629442/(-0.00121945924768002+((4.41436897491156e11*v2)/v1)))-(64.217439833076-(-1.99666056168378*log((sqrt_abs((4.09479289225524e11/(v2+(v1/2.72283070229928e10))))/v1))))),-0.9999741137900847,0.009969271203754872,0.0025786589998420774,0.009969271203754872,6.80564733841877e38,0.0815471566773844,((-21.0/(-0.00122+((4.41e11*v2)/v1)))-(64.2-(-2.0*log((sqrt_abs((4.09e11/(v2+(v1/2.72e10))))/v1)))))
0.010187092122365,26.0,0,564.0,-0.999537622367518,true,0.21117776310909164,0.004006008324607666,7.0,((-34.1173385553727/(-0.00187701729914588+((7.17045388599352e11*(0.514878920166642+v2))/v1)))-(67.1885163100608-log((v1*((v1*(v2+(v1/2.83961661523628e10)))/2.20229505785995e10))))),-0.9999746038626383,0.009780534953353928,0.002582846960948953,0.009780534953353928,3.3554444e7,0.07995909241171345,((-34.1/(-0.00188+((7.17e11*(0.515+v2))/v1)))-(67.2-log((v1*((v1*(v2+(v1/2.84e10)))/2.2e10)))))
