time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.219820022583008,1.0,0.0,7.0,18500.5,1.25,10.79622207316765,402.6632066937103,86.81270567695515,0.045555294927026146,0.2528872154535222,0.41570737697828847,0.9432330110166615,402.6632066937103,-0.3437705450998808,0.0
17.517505884170532,4.0,1.0,5.5,6.0,1.75,10.473561390791644,239.120914052324,72.87222720201233,-0.379098627192493,0.25438912589017393,0.40617486865645686,0.7307425250965025,239.120914052324,-0.3437705450998808,0.0
22.712152004241943,18.0,8.4,5.0,30.4,1.6,7.243946878074758,69.86478699422942,17.90133352250055,-0.818589091934765,0.22885438147632972,0.29698836935691436,0.7294466602561032,69.86478699422942,-0.3437705450998808,0.0
27.731427907943726,31.0,11.4,5.0,6.0,1.8,7.246085331691929,69.80120418479173,17.755933225524643,-0.818754191059713,0.22883327616138033,0.2954690957227575,0.8335738399636068,69.80120418479173,-0.34161759924863633,0.0
32.898295879364014,47.0,16.833333333333332,6.666666666666667,2.9961552247705263e307,2.1666666666666665,6.017570076088162,49.71115863333478,14.83738179933492,-0.8709200039586026,0.1985442980278448,0.26923322797271143,0.8335738399636068,49.71115863333478,-0.34161759924863633,0.0
38.3526349067688,60.0,20.75,7.75,2.2471164185778946e307,2.5,6.013507864117571,49.67856405286014,14.8344628254398,-0.8710046390472689,0.19848985276193198,0.2693031830519463,0.8335738399636068,49.67856405286014,-0.34161759924863633,0.0
43.66010880470276,77.0,28.5,7.5,2.2471164185778946e307,2.375,6.013507864117571,49.67856405286014,14.789651398970285,-0.8710046390472689,0.19848985276193198,0.2693031830519463,0.8335738399636068,49.67856405286014,-0.34161759924863633,0.0
48.91284394264221,93.0,26.636363636363637,9.727272727272727,1.6342664862384688e307,3.090909090909091,5.988757342760843,48.266298532316554,14.789651398970285,-0.8746717277414947,0.18743836959648214,0.21455111845759567,0.7123001305258536,48.266298532316554,-0.6012953845192738,0.0
54.091200828552246,104.0,39.4,8.8,1.7976931348623158e307,2.8,5.988798898611907,48.26567233982168,14.789651398970285,-0.8746733537129462,0.18743715071887196,0.21456202458694176,0.7123001305258536,48.26567233982168,-0.6009868944049805,0.0
59.410918951034546,119.0,45.583333333333336,12.25,1.4980776123852632e307,3.4166666666666665,5.806076683386021,44.690816822379524,13.177393818159707,-0.8839558236598561,0.1770855295255547,0.21456202458694176,0.4850752449000711,44.690816822379524,-0.6220351840479716,0.0
64.72818994522095,134.0,54.84615384615385,12.846153846153847,1.382840872971012e307,3.6923076923076925,4.7547758545636,31.923052631726126,14.53068743292829,-0.9171086005513184,0.15065509598727556,0.17892716746932497,0.6027034095780497,31.923052631726126,-0.8478633096123975,0.0
69.73597288131714,148.0,55.27272727272727,9.545454545454545,1.6342664862384688e307,2.909090909090909,4.596489823146157,29.013735161135,13.04988051781142,-0.9246629343852365,0.14519833229967471,0.17889720401689393,0.5626876823365695,29.013735161135,-0.8057724957555178,0.0
74.75555682182312,162.0,63.5,11.25,1.4980776123852632e307,3.1666666666666665,3.9491154531390564,25.322678574468437,11.53729078533759,-0.9342471320320804,0.1286576950156057,0.16570336503721703,0.537392034579567,25.322678574468437,-0.8509265614275909,0.0
79.79838585853577,172.0,60.53846153846154,11.384615384615385,1.382840872971012e307,3.1538461538461537,3.9491154531390564,25.322678574468437,11.53729078533759,-0.9342471320320804,0.1286576950156057,0.16570336503721703,0.537392034579567,25.322678574468437,-0.8509265614275909,0.0
84.81545186042786,185.0,65.0,11.928571428571429,1.2840665249016541e307,3.4285714285714284,3.152992519339011,15.75922313765453,9.416326098429682,-0.9590796007144385,0.09992963485318744,0.141506186752578,0.39815816430388573,15.75922313765453,-0.869623956941083,0.0
90.23342895507812,199.0,62.2,12.466666666666667,1.1984620899082106e307,3.6,2.265946529707194,7.813691078952198,8.314983415422969,-0.9797109695032632,0.06907798281464878,0.09362028927786092,0.2952677451811572,7.813691078952198,-0.9728497633926959,0.0
95.26677799224854,212.0,70.42857142857143,11.785714285714286,1.2840665249016541e307,3.357142857142857,2.260034545473611,7.810590754704585,8.340577543562961,-0.9797190198053002,0.0688927514132646,0.0925134117572433,0.29617660093326326,7.810590754704585,-0.9728064154896506,0.0
100.38359093666077,225.0,80.14285714285714,11.857142857142858,1.2840665249016541e307,3.357142857142857,2.260034545473611,7.810590754704585,8.340577543562961,-0.9797190198053002,0.0688927514132646,0.0925134117572433,0.29617660093326326,7.810590754704585,-0.9728064154896506,0.0
105.43172788619995,238.0,88.6923076923077,10.692307692307692,1.382840872971012e307,3.1538461538461537,2.2548030941529698,7.8088182766657654,8.365425284116316,-0.9797236222218305,0.0687309005889725,0.09143203531143865,0.2970589522212318,7.8088182766657654,-0.9718094137196113,0.0
