max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.580164782168962,1.0,0,3379.0,100.0,true,773.0974066381834,1.098734009733706,1.0,834.551085506839,0.02064216762263138,211974.6504671263,1.4389200093489307,211974.6504671263,1.0,395.4692437179163,835.0
4.6139110526284774,3.0,0,4268.0,-0.8464961067853171,true,702.8001412790285,0.3200174966221785,1.0,(70.1194900339384*v1),-0.7519931552446962,51507.92892764143,0.39603504015844404,51507.92892764143,3.0,176.506699934015,(70.1*v1)
5.4890296577557,5.0,0,2105.0,-0.8464961067853171,true,675.4271544025963,0.29155397402471067,1.0,(v1*(85.9701011340403-v1)),-0.7613640844145078,49561.70379768241,0.4245707907101345,49561.70379768241,7.0,170.61426278098483,(v1*(86.0-v1))
5.328490988287408,6.0,0,4035.0,-0.8464961067853171,true,688.0123586909966,0.29865130489732594,2.0,(1907.01323036775-pow2((-43.882964712278+v1))),-0.7615430281579098,49524.53941366595,0.4152679642219,49524.53941366595,9.0,170.0093002579538,(1910.0-pow2((-43.9+v1)))
5.642327737785325,7.0,0,3261.0,-0.8464961067853171,true,668.6562839216425,0.296802749760271,3.0,(3556.79664941094+(119681.049952462/(-33.0907553362375-v1))),-0.7616351868881809,49505.399194638725,0.4243285614586116,49505.399194638725,5.0,169.17476417771596,(3560.0+(120000.0/(-33.1-v1)))
5.1781201898662035,8.0,0,3798.0,-0.8464961067853171,true,660.7335646363971,0.2931018887674455,3.0,(1587.67895860002+(172165.257398694/(-118.312174834452-pow2(v1)))),-0.7635331901531056,49111.20758524734,0.41017316366671036,49111.20758524734,7.0,167.25369722762363,(1590.0+(172000.0/(-118.0-pow2(v1))))
4.957998549720156,9.0,0,60.0,-0.9123470522803114,true,431.20453267435346,0.2913342692041904,3.0,(v1*(74.6334540910153+(-2.71593382296025/(17.4819823795252-v1)))),-0.8445969122044653,32275.283406819108,0.35638846385340617,32275.283406819108,11.0,142.83838391442887,(v1*(74.6+(-2.72/(17.5-v1))))
5.125471078287148,10.0,0,3867.0,-0.9123470522803114,true,407.97050894020845,0.27167823721267337,3.0,(v1*(76.5526988095416-pow2((-2.69572283278241/(17.8206060262292-v1))))),-0.8500701990848035,31138.549975484962,0.3620976172667511,31138.549975484962,35.0,139.79970695379137,(v1*(76.6-pow2((-2.7/(17.8-v1)))))
4.973895160605963,12.0,0,2998.0,-0.9270300333704116,true,387.81601532442915,0.21848722089728595,4.0,((69.4220486668424*v1)+(68.6398761385796/(-0.78351557452808+sqrt_abs((-16.9582646252038+v1))))),-0.8894667395206355,22956.379814955995,0.34340758052047543,22956.379814955995,13.0,119.22968759089444,((69.4*v1)+(68.6/(-0.784+sqrt_abs((-17.0+v1)))))
4.8554547741997025,13.0,0,1683.0,-0.9319243604004449,true,355.7780445888691,0.27212560088745075,4.0,((73.0904766625679*v1)+(4.51993063679234/pow3((-0.772271239533282+sqrt_abs((-17.0721492780785+v1)))))),-0.8905266132617269,22736.257255910212,0.3334576623404295,22736.257255910212,516.0,119.3606004896806,((73.1*v1)+(4.52/pow3((-0.772+sqrt_abs((-17.1+v1))))))
