time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.560946941375732,31.962447828487704,2.0,0.0,3645.0,100.0,true,0.47091452171512294,2.9316991587622248,1.0,0.329624478284877,0.006751034776170117,0.06952684458515908,4.246221156527318,0.06952684458515908,1.0,0.23266367553930822,0.33
10.875755071640015,18.259981278284826,5.0,5.0,3647.0,-0.7627507820418706,true,0.612170789877372,2.8563788118746296,1.0,log((1.20885989743777+v2)),-0.13874567403232718,0.05947875254298939,2.654661048952634,0.05947875254298939,8.0,0.19308261535917515,log((1.21+v2))
20.439754962921143,7.741169962746192,6.0,0.0,3640.0,-0.8506680457411204,true,0.5163824835349475,1.2024418519423223,1.0,(v1*(v2^0.494728967083152)),-0.6220167325195114,0.026103756525812115,1.0912854481222187,0.026103756525812115,7.0,0.11483244886049696,(v1*(v2^0.495))
22.690381050109863,4.60689804676071,8.0,0.0,3636.0,-0.9046516291549627,true,0.4159346301744709,0.5517567950242697,1.0,((v1*v1)/(v2^-0.637223281978183)),-0.7389033096709625,0.018031497741884506,0.628304985649044,0.018031497741884506,16.0,0.09891397516044262,((v1*v1)/(v2^-0.637))
24.508678913116455,3.416660784374106,10.0,0.0,3633.0,-0.922705286476591,true,0.49286196601403764,0.5949538873750223,2.0,(exp((-3.20834457921533/v1))*(47.5222112303236*v2)),-0.7875207778447616,0.01467394553972047,0.4068015868957665,0.01467394553972047,25.0,0.08061995815042458,(exp((-3.21/v1))*(47.5*v2))
40.44995307922363,3.2664459408213093,12.0,1.0,3613.0,-0.9356046820967913,true,0.5127715253383041,0.41876121965407415,2.0,((v2*(6.43091772811921*(v1-0.542264751078836)))/exp(v2)),-0.8008916543843765,0.013750544596463597,0.3190384973666773,0.013750544596463597,37.0,0.06764417834595468,((v2*(6.43*(v1-0.542)))/exp(v2))
1482.9889919757843,4.349366979263689,12.0,0.0,2072.0,-0.9135810190342181,true,0.45767682931906717,0.21794383371324957,2.0,(v1*(v2*(4.96316858743884*exp((-2.56462963750336*v2))))),-0.7969448293129007,0.014023114759165558,0.298868674850555,0.014023114759165558,39.0,0.06888710479987672,(v1*(v2*(4.96*exp((-2.56*v2)))))
19.771666049957275,4.17780125900841,13.0,0.0,3641.0,-0.9416708708563973,true,0.4525608222072862,0.189094295991049,2.0,(((v2*v1)/(0.169782802081551+(v2/v1)))^1.11987193572163),-0.8271665880926368,0.01193598154232606,0.2322811693298621,0.01193598154232606,32.0,0.05552900650652265,(((v2*v1)/(0.17+(v2/v1)))^1.12)
2436.515501976013,2.9154571012309933,14.0,0.0,1135.0,-0.9255784813174258,true,0.25777307070646016,0.5791767272524393,3.0,((v1+((v2^7.48103967043466)-0.75616736335932))*(8.07139423606852*v2)),-0.8855061914066963,0.007907012718193438,0.38924990961290806,0.007907012718193438,19.0,0.06544694910583536,((v1+((v2^7.48)-0.756))*(8.07*v2))
736.3546419143677,2.720825571305991,16.0,9.0,2819.0,-0.9239370126127054,true,0.2500265476770679,0.591961240022181,3.0,((-0.763540836945716+(v1+(v2^7.42455048848628)))*(v2*(8.01198828081982+v2))),-0.8894490445949881,0.00763471685618281,0.38777586168178485,0.00763471685618281,43.0,0.0648460025892614,((-0.764+(v1+(v2^7.42)))*(v2*(8.01+v2)))
