time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.708759069442749,1.0,0.0,9.2,21.9,2.1,0.07774716340913451,0.013464227919235603,0.37412652148561615,-0.8050375294459133,0.45200078635837004,0.5136328164564479,3.934618053442988,0.013464227919235603,-0.922725273918962,5.0
17.790503978729248,5.0,1.0714285714285714,9.5,36.92857142857143,1.8571428571428572,0.06050566362094584,0.012137058770558122,0.38334324731534053,-0.82425498310322,0.37418348368034704,0.29030155667528934,3.5189481608610653,0.012137058770558122,-0.9423954156423471,7.0
22.977962017059326,12.0,4.75,9.5,17.375,1.875,0.05352222976508446,0.011517971515262862,0.40895775474478047,-0.8332193872640019,0.2322811693298621,0.189094295991049,3.5189481608610653,0.011517971515262862,-0.9419057233042569,5.0
28.26809597015381,20.0,6.066666666666666,16.2,606.3333333333334,3.1333333333333333,0.05321045988130971,0.009165073859449738,0.31838836971243123,-0.8672894240080241,0.22509489816759634,0.09772503149894063,2.5381720195312956,0.009165073859449738,-0.9520168707136991,5.0
33.888274908065796,26.0,9.466666666666667,15.933333333333334,1147.3333333333333,2.8666666666666667,0.03577674772249191,0.0029981298446128657,0.18483754816575493,-0.9565869795836872,0.17053703899027034,0.07135602944355415,2.064876988123639,0.0029981298446128657,-0.9719068743031655,15.0
39.39607787132263,33.0,11.375,15.125,5367.75,2.75,0.015896258998902606,0.0003987566372053206,0.05405372953189613,-0.994225990557667,0.1650270618143714,0.09582622512639095,1.9943484410643986,0.0003987566372053206,-0.9875070730737505,14.0
44.44374990463257,39.0,16.357142857142858,12.785714285714286,21.5,2.5,0.015896077525730697,0.0003987472278583625,0.05405414354772442,-0.9942261268053257,0.20299412401733716,0.09582782136199566,1.1374381885844334,0.0003987472278583625,-0.9875070730737505,6.0
49.96094989776611,46.0,17.294117647058822,14.529411764705882,248130.23529411765,2.6470588235294117,0.010236796258037075,0.0003340508755959139,0.054054568142651194,-0.9951629321497231,0.048361967690551115,0.0636734269159397,0.3511890846435251,0.0003340508755959139,-0.990087951569909,15.0
55.394922971725464,53.0,19.666666666666668,15.722222222222221,2502.1666666666665,3.0,0.010236796258037075,0.00032499894972741483,0.049404287010210046,-0.9952940043390222,0.048361967690551115,0.0636734269159397,0.2222337073475583,0.00032499894972741483,-0.9911997530517973,12.0
60.80575609207153,60.0,21.80952380952381,16.19047619047619,102013.0,3.0476190476190474,0.010236796258037075,0.00032499894972741483,0.04940506998635352,-0.9952940043390222,0.048361967690551115,0.0636734269159397,0.2222337073475583,0.00032499894972741483,-0.9911997530517973,12.0
66.06178998947144,67.0,24.285714285714285,16.714285714285715,102131.80952380953,3.0476190476190474,0.010236796258037075,0.00032250642800115916,0.04940514552710029,-0.9953300961369755,0.048361967690551115,0.0636734269159397,0.2222337073475583,0.00032250642800115916,-0.9911997530517973,13.0
71.55425906181335,74.0,30.238095238095237,16.714285714285715,102131.80952380953,3.0476190476190474,0.010236796258037075,0.00032250642800115916,0.049405422598866267,-0.9953300961369755,0.048361967690551115,0.0636734269159397,0.2222337073475583,0.00032250642800115916,-0.9911997530517973,13.0
76.9145200252533,81.0,33.2,16.8,2301.95,3.05,0.010236796258037075,0.00032145905668232,0.04940551035125029,-0.9953452621086996,0.048361967690551115,0.05980426915145453,0.2222337073475583,0.00032145905668232,-0.993101058507341,12.0
82.31608486175537,88.0,32.56521739130435,18.26086956521739,389221.04347826086,3.217391304347826,0.010236796258037075,0.00021306335176388044,0.049405603431126544,-0.9969148355409911,0.048361967690551115,0.05982112906767492,0.18064111558084206,0.00021306335176388044,-0.9931760114162325,12.0
87.62526488304138,95.0,31.535714285714285,18.892857142857142,319805.21428571426,3.2857142857142856,0.007222102369451496,0.00013920189959993403,0.04940580257297689,-0.9979843518384702,0.03282174216298494,0.0427667916090366,0.17480221454916553,0.00013920189959993403,-0.9947150444788013,19.0
92.95939207077026,102.0,31.29032258064516,20.129032258064516,4.0891954846071915e28,3.5161290322580645,0.007222102369451496,0.00013920189959993403,0.04965564951887336,-0.9979843518384702,0.023881937875410465,0.019414637890677565,0.17480221454916553,0.00013920189959993403,-0.9947150444788013,19.0
98.29937505722046,109.0,40.083333333333336,17.583333333333332,235.25,3.125,0.007222102369451496,0.00013920189959993403,0.0541205444374247,-0.9979843518384702,0.025206710257152355,0.028883229616868577,0.17480221454916553,0.00013920189959993403,-0.9947150444788013,19.0
