time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
164.80869102478027,1.0,0.0,6.5,7.75,1.5,0.07473717200012628,0.01212206972720519,0.45637553814470566,-0.2316854830725864,1.0090934029759553,1.0310127646276372,38.89344359722411,0.01212206972720519,-0.7797897472005693,0.0
227.0373339653015,2.0,0.6,7.0,8.6,1.4,0.07473717200012628,0.01212206972720519,0.4574707782051013,-0.2316854830725864,1.0090934029759553,1.000034247581788,38.89344359722411,0.01212206972720519,-0.7797897472005693,0.0
285.1201968193054,3.0,0.8571428571428571,8.142857142857142,9.714285714285714,1.4285714285714286,0.07429229022383349,0.011853825309394996,0.4931850412536877,-0.24868720678201028,1.0090934029759553,1.0310127646276372,38.89344359722411,0.011853825309394996,-0.7797955440908493,2.0
339.4828579425812,4.0,0.7142857142857143,7.428571428571429,9.0,1.4285714285714286,0.059045875128253475,0.009100518566130185,0.4471038826835825,-0.4231958169459128,1.0090934029759553,1.0310127646276372,38.89344359722411,0.009100518566130185,-0.7797960319722996,1.0
401.2014458179474,5.0,0.16666666666666666,6.5,8.0,1.3333333333333333,0.05904581748719572,0.009100518432360299,0.44708331645232013,-0.4231958254244439,1.009097106405365,1.0310226308679922,38.90549882115843,0.009100518432360299,-0.7796471983645866,1.0
455.0615129470825,6.0,0.6666666666666666,6.5,8.0,1.3333333333333333,0.05904581748719572,0.009100518432360299,0.44708331645232013,-0.4231958254244439,1.0091692187350891,1.0312144108825902,39.13982830624352,0.009100518432360299,-0.7796471983645866,1.0
513.681872844696,7.0,1.3333333333333333,6.5,8.0,1.3333333333333333,0.05904581748719572,0.009100518432360299,0.4470656542548359,-0.4231958254244439,1.0091692187350891,1.0312144108825902,39.13982830624352,0.009100518432360299,-0.7796471983645866,1.0
567.7747628688812,8.0,1.0,6.75,8.125,1.375,0.05904581748719572,0.009100518432360299,0.4470500122218922,-0.4231958254244439,1.0091692187350891,1.0312144108825902,39.13982830624352,0.009100518432360299,-0.7796471983645866,1.0
622.8322749137878,9.0,1.5714285714285714,6.142857142857143,7.142857142857143,1.2857142857142858,0.05689011865221835,0.00882052294907748,0.5029305501052787,-0.440942348858268,1.0091692187350891,1.0312144108825902,39.13982830624352,0.00882052294907748,-0.7796471983645866,1.0
677.6109440326691,10.0,2.5714285714285716,6.142857142857143,7.142857142857143,1.2857142857142858,0.05689011865221835,0.00882052294907748,0.5029305501052787,-0.440942348858268,1.0091692187350891,1.0312144108825902,39.13982830624352,0.00882052294907748,-0.7796471983645866,1.0
735.6767568588257,11.0,3.142857142857143,6.142857142857143,7.142857142857143,1.2857142857142858,0.05689011865221835,0.00882052294907748,0.5029305501052787,-0.440942348858268,1.0091692187350891,1.0312144108825902,39.13982830624352,0.00882052294907748,-0.7796471983645866,1.0
796.275759935379,12.0,4.0,6.0,7.166666666666667,1.1666666666666667,0.05689011865221835,0.00882052294907748,0.5029305501052787,-0.440942348858268,1.0091692187350891,1.0312144108825902,39.13982830624352,0.00882052294907748,-0.7796472944844607,1.0
855.1698310375214,13.0,4.285714285714286,6.857142857142857,8.285714285714286,1.2857142857142858,0.05689011865221835,0.008078962873901085,0.4099632836633618,-0.4879435115106434,1.0091692187350891,1.0312144108825902,39.13982830624352,0.008078962873901085,-0.7796472944844607,2.0
911.9079179763794,14.0,5.285714285714286,6.857142857142857,8.285714285714286,1.2857142857142858,0.05689011865221835,0.008078962873901085,0.4099632836633618,-0.4879435115106434,1.0091692187350891,1.0312144108825902,39.13982830624352,0.008078962873901085,-0.7796472944844607,2.0
970.0901968479156,15.0,6.285714285714286,6.857142857142857,8.285714285714286,1.2857142857142858,0.05689011865221835,0.008078962873901085,0.4099632836633618,-0.4879435115106434,1.0091692187350891,1.0312144108825902,39.13982830624352,0.008078962873901085,-0.7796472944844607,2.0
1031.5756900310516,16.0,7.285714285714286,6.857142857142857,8.285714285714286,1.2857142857142858,0.05689011865221835,0.008078962873901085,0.4099632836633618,-0.4879435115106434,1.0091692187350891,1.0312144108825902,39.13982830624352,0.008078962873901085,-0.7796472944844607,2.0
1099.3866209983826,17.0,6.833333333333333,6.166666666666667,7.333333333333333,1.3333333333333333,0.07107047087987545,0.008078962873901085,0.30735002871759115,-0.4879435115106434,1.0091692187350891,1.0312144108825902,39.13982830624352,0.008078962873901085,-0.7796473241774216,2.0
1164.3016338348389,18.0,6.714285714285714,8.0,9.142857142857142,1.8571428571428572,0.07107047087987545,0.008078962873901085,0.30735002871759115,-0.4879435115106434,1.0091692187350891,1.0312144108825902,39.13982830624352,0.008078962873901085,-0.7823891469015853,2.0
1230.118409872055,19.0,6.0,10.88888888888889,12.0,2.4444444444444446,0.0411870896070328,0.0035418515861094647,0.30735002871759115,-0.7755122638584518,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0035418515861094647,-0.8691738627629044,2.0
1298.531163930893,20.0,6.1,11.5,12.6,2.5,0.04118708332645231,0.0035418515818333887,0.30735002871759115,-0.7755122641294758,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0035418515818333887,-0.8691738344299547,2.0
1364.8498048782349,21.0,7.1,11.5,12.6,2.5,0.04118708332645231,0.0035418515818333887,0.30735002871759115,-0.7755122641294758,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0035418515818333887,-0.8691738344299547,2.0
1432.9274790287018,22.0,7.181818181818182,12.0,13.090909090909092,2.6363636363636362,0.02821205653438679,0.0018250351360097259,0.30735002871759115,-0.8843266025972485,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351360097259,-0.8994664650835363,2.0
1498.6499528884888,23.0,7.5,12.5,13.666666666666666,2.75,0.02821205653438679,0.0018250351360097259,0.30735002871759115,-0.8843266025972485,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351360097259,-0.8994664650835363,2.0
1569.9565329551697,24.0,8.5,12.5,13.666666666666666,2.75,0.02821205653438679,0.0018250351360097259,0.30735002871759115,-0.8843266025972485,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351360097259,-0.8994664650835363,2.0
1644.1615898609161,25.0,7.2727272727272725,11.909090909090908,13.090909090909092,2.5454545454545454,0.02821205653438679,0.0018250351360097259,0.30735002871759115,-0.8843266025972485,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351360097259,-0.8994664650835363,2.0
1718.071995973587,26.0,7.909090909090909,11.909090909090908,13.090909090909092,2.5454545454545454,0.028212043246509402,0.0018250351328859952,0.30735002871759115,-0.8843266027952351,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351328859952,-0.8994664666763142,2.0
1793.8701038360596,27.0,8.166666666666666,12.25,13.416666666666666,2.6666666666666665,0.028212043246509402,0.0018250351328859952,0.30735002871759115,-0.8843266027952351,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351328859952,-0.8994664666763142,2.0
1867.2527530193329,28.0,8.916666666666666,12.25,13.416666666666666,2.6666666666666665,0.028212031654117543,0.0018250351302296207,0.30735002871759115,-0.8843266029636001,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351302296207,-0.8994664578021203,2.0
1942.9427149295807,29.0,9.833333333333334,12.25,13.416666666666666,2.6666666666666665,0.028212031654117543,0.0018250351302296207,0.30735002871759115,-0.8843266029636001,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351302296207,-0.8994664578021203,2.0
2019.8031668663025,30.0,10.75,12.25,13.416666666666666,2.6666666666666665,0.028212031654117543,0.0018250351302296207,0.30735002871759115,-0.8843266029636001,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351302296207,-0.8994664578021203,2.0
2094.555244922638,31.0,11.0,12.333333333333334,13.416666666666666,2.5833333333333335,0.028212031654117543,0.0018250351302296207,0.30735002871759115,-0.8843266029636001,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351302296207,-0.8994664578021203,2.0
2175.1657128334045,32.0,13.5,11.2,12.3,2.5,0.028212031654117543,0.0018250351302296207,0.2983370168324717,-0.8843266029636001,1.0091692187350891,1.0312144108825902,39.13982830624352,0.0018250351302296207,-0.8994664578021203,2.0
2256.0605590343475,33.0,15.0,8.375,9.625,1.875,0.02585413899034983,0.001152052878074134,0.1465224861221205,-0.9269812028464186,1.0091692187350891,1.0312144108825902,39.13982830624352,0.001152052878074134,-0.8616057287006372,2.0
2343.8454089164734,34.0,16.0,8.375,9.625,1.875,0.02585413899034983,0.001152052878074134,0.1465224861221205,-0.9269812028464186,1.0091692187350891,1.0312144108825902,39.13982830624352,0.001152052878074134,-0.8616057287006372,2.0
