time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.821218013763428,1.0,0.0,7.4,27944.2,1.2,1846.840489768247,5.853190876868698e6,8006.848064179816,-0.9701140893619139,0.9081740990584137,0.7775567713634464,0.999999798533898,5.853190876868698e6,-0.9123470522803114,0.0
35.56677293777466,3.0,1.0,7.428571428571429,10577.0,1.4285714285714286,307.0123709432852,247468.45432325252,1565.9741851915824,-0.9987364464499393,0.08869342590342177,0.12429941868215516,0.17025226597654597,247468.45432325252,-1.0,0.0
40.79975199699402,8.0,1.9,8.2,1.8446744073709553e18,1.7,13.260081881872365,580.5107484980705,95.18843609441501,-0.9999970359599202,0.0024986683404937607,0.003993884783426351,0.006698588802620895,580.5107484980705,-1.0,0.0
46.21656799316406,18.0,5.875,5.875,18.125,1.25,4.279598897483083e-12,4.030140165657795e-23,2.546585164964199e-11,-1.0,1.6048868774852046e-15,2.4155232328813323e-15,3.994393138968e-15,4.030140165657795e-23,-1.0,0.0
51.53245806694031,28.0,10.1,7.1,26.2,1.3,3.896853210486976e-12,4.030140165657795e-23,2.546585164964199e-11,-1.0,1.0680112784183283e-15,1.5319161481730758e-15,2.964663553448764e-15,4.030140165657795e-23,-1.0,0.0
56.81613206863403,39.0,16.0,8.7,44.7,1.7,3.942801640732796e-12,3.8503845558504544e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.8503845558504544e-23,-1.0,0.0
61.97258496284485,50.0,14.818181818181818,7.909090909090909,16.181818181818183,1.5454545454545454,3.795956142009042e-12,3.416223786391653e-23,2.1827872842550278e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.416223786391653e-23,-1.0,0.0
67.37487196922302,62.0,18.666666666666668,8.833333333333334,17.333333333333332,1.8333333333333333,3.701453958152948e-12,3.104547240875983e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.104547240875983e-23,-1.0,0.0
72.46369099617004,73.0,27.25,8.75,16.666666666666668,1.8333333333333333,3.4425795547576854e-12,3.104547240875983e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.104547240875983e-23,-1.0,0.0
77.90056705474854,85.0,35.25,8.75,16.666666666666668,1.8333333333333333,3.4425795547576854e-12,3.104547240875983e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.104547240875983e-23,-1.0,0.0
83.07012510299683,96.0,42.69230769230769,9.692307692307692,18.846153846153847,2.0,3.4425795547576854e-12,3.0527057423945914e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.0527057423945914e-23,-1.0,0.0
88.41341805458069,107.0,49.857142857142854,11.0,21.357142857142858,2.2857142857142856,2.9155936924022776e-12,2.75979777553594e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5139729589064908e-15,2.8848394892546667e-15,2.75979777553594e-23,-1.0,0.0
93.76910495758057,118.0,49.0,12.466666666666667,29.4,2.466666666666667,2.9155936924022776e-12,2.75979777553594e-23,2.000888343900442e-11,-1.0,1.0826244031830851e-15,1.5139729589064908e-15,2.8848394892546667e-15,2.75979777553594e-23,-1.0,0.0
