max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37243837051826545,1.0,0,3355.0,100.0,true,14.89985437761688,0.22840051729356592,1.0,-25.1063736511521,0.011196254109582915,24.58957587851092,0.16374996972866082,24.58957587851092,1.0,4.005900372528999,-25.1
0.22360020067827366,4.0,0,3324.0,-1.0,true,8.945400615613522,0.059480767975356126,1.0,(-1.42603882002078*log(v1)),-0.8116478741759727,4.5802176095945475,0.05506242505889477,4.5802176095945475,5.0,1.4522092094776422,(-1.43*log(v1))
0.17021152488953015,5.0,0,1960.0,-1.0,true,6.809521077855031,0.061168338728502074,1.0,log((31751.0145774689/pow2(v1))),-0.8727035044831294,3.095508733205216,0.04920953851365796,3.095508733205216,32.0,1.2835752208711146,log((31800.0/pow2(v1)))
0.08517028715977501,6.0,0,1415.0,-1.0,true,1.6185082003615854,0.035021447014177434,2.0,(-20.2443013912122-sqrt_abs((v1/7.46173467664093e6))),-0.9784491070058448,0.5240598117089375,0.02635207286267008,0.5240598117089375,9.0,0.6015261833699804,(-20.2-sqrt_abs((v1/7.46e6)))
0.02271601377229857,8.0,0,1108.0,-1.0,true,0.43167700610214865,0.01224360374763158,2.0,((-3.6638672749309305e-9*v1)+(-1.33806804844463*log(v1))),-0.9976177387322444,0.05793019304397629,0.009542069597201785,0.05793019304397629,8.0,0.22116311117494572,((-3.66e-9*v1)+(-1.34*log(v1)))
0.02264434513277516,9.0,0,1350.0,-1.0,true,0.43031507244376144,0.012171501131076661,2.0,(-0.669083182558216*(log(pow2(v1))-(-5.4726436871354904e-9*v1))),-0.9976204022821776,0.05786542266639267,0.009529665207469293,0.05786542266639267,20.0,0.22106530705212496,(-0.669*(log(pow2(v1))-(-5.47e-9*v1)))
0.014898293120282464,10.0,0,2559.0,-1.0,true,0.5960245118094605,0.002419289349843326,3.0,((-3.7909667629632205e-9*v1)+(-1.20025587634498*log((v1/0.141421344641489)))),-0.9991707546303138,0.020165019260042185,0.0019893716133127077,0.020165019260042185,12.0,0.0643364576727384,((-3.79e-9*v1)+(-1.2*log((v1/0.141))))
1.3335854701982258e-7,11.0,0,0.0,-1.0,true,2.5342394529559442e-6,7.729166284552652e-8,3.0,(-0.600000361561134*(log(pow2((v1/0.141423004044638)))-(v1/-1.50000125935442e8))),-0.9999999999999184,1.984352024478324e-12,5.600815999319998e-8,1.984352024478324e-12,260.0,1.2816172080142173e-6,(-0.6*(log(pow2((v1/0.141)))-(v1/-1.5e8)))
2.9840732034235824e-8,12.0,0,1671.0,-1.0,true,1.19381513030703e-6,7.338262207071965e-9,4.0,(-0.619106326156082*((log((v1/0.141421256329687))/0.515921961833722)-(v1/-1.54776559556608e8))),-0.9999999999999969,7.577292037498152e-14,6.106832804113034e-9,7.577292037498152e-14,13.0,1.693178175114722e-7,(-0.619*((log((v1/0.141))/0.516)-(v1/-1.55e8)))
5.608886460165845e-10,13.0,0,3047.0,-1.0,true,2.243903907128697e-8,1.9748573771785005e-10,4.0,(-0.599999999193056*(log(pow2((v1/0.14142135252859)))-((1.03976058652181*v1)/-1.55964087372177e8))),-1.0,3.1117454606465086e-17,1.365759753774423e-10,3.1117454606465086e-17,261.0,3.4510910672401627e-9,(-0.6*(log(pow2((v1/0.141)))-((1.04*v1)/-1.56e8)))
