max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.435709307764033e13,1.0,0,506.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
307.472820003891,1.0,0,6097.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.204369838960346,1.0,0,501.0,-0.0026878709990495633,true,100.07457339838462,0.5004001078383019,1.0,-38.6740079002094,0.0011878272768619524,385.576452044219,0.3040865770455276,385.576452044219,1.0,11.397028263098363,-38.7
1.2044305571113585,1.0,0,2226.0,100.0,true,100.07350814417435,0.5003863466349132,1.0,-38.6750731544197,0.001191571867111385,385.5778941570608,0.30410491582806765,385.5778941570608,1.0,11.397413567812716,-38.7
307.472820003891,1.0,0,6097.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.435709307764033e13,1.0,0,2530.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
307.472820003891,1.0,0,6097.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.2044531161350016,1.0,0,5241.0,-0.0026878709990495633,true,100.07311236310207,0.5003812338423227,1.0,-38.675468935492,0.0011929646214350331,385.57843053320926,0.3041117293594748,385.57843053320926,1.0,11.39755672266865,-38.7
8.435709307764033e13,1.0,0,288.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
1.2043712939227194,1.0,0,1114.0,100.0,true,100.07454787216605,0.5003997780846318,1.0,-38.674033426428,0.0011879169379176435,385.5764865743949,0.30408701648971553,385.5764865743949,1.0,11.39703749598593,-38.7
307.472820003891,1.0,0,6097.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
8.435709307764033e13,1.0,0,41.0,-0.34161759924863633,true,5.412767938301589e15,2.193403637027005e12,0.0,v1,1.493029775377253e27,5.7499412987483765e29,4.722770597938112e12,5.7499412987483765e29,2.0,2.3220843366694778e14,v1
