max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2043810630277396,1.0,0,5702.0,100.0,true,100.07437648057919,0.5003975640079699,1.0,-38.6742048180149,0.0011885190399352208,385.5767184553201,0.30408996706527813,385.5767184553201,1.0,11.39709948868756,-38.7
1.4929715531248045,4.0,0,6147.0,-0.34161759924863633,true,92.60323955809012,0.5671027452038384,1.0,log((1.92946192357922e-5/v1)),-0.032631282012521745,372.55207058867995,0.36818946041254375,372.55207058867995,8.0,12.905997729397994,log((1.93e-5/v1))
1.5191688937774235,5.0,0,1231.0,-0.34161759924863633,true,71.72868836953134,0.45290442597270814,2.0,(-34.6467869491533-(v1/6.54514280995606e13)),-0.2965602793135643,270.90799981754895,0.2809178802738291,270.90799981754895,4.0,10.257693750342101,(-34.6-(v1/6.55e13))
1.794564693649702,6.0,0,6106.0,-0.34161759924863633,true,62.68001722992949,0.4153292508180902,2.0,(-31.396041195656+(-9.70484786920282e-7*sqrt_abs(v1))),-0.29756058672488306,270.5227624304156,0.3421438707681709,270.5227624304156,6.0,11.493019588972942,(-31.4+(-9.7e-7*sqrt_abs(v1)))
0.8319368416526627,7.0,0,350.0,-0.21498392515262074,true,16.677306371205116,0.29359920416690855,2.0,(-30.932879300838-((v1/2.93797138150279e10)/v2)),-0.8202213221597395,69.23618412679664,0.22960662816575328,69.23618412679664,8.0,7.23055903048197,(-30.9-((v1/2.94e10)/v2))
0.788197957348674,8.0,0,2699.0,-0.21498392515262074,true,18.82412683037316,0.25189377847095823,2.0,(-31.3523615995857+(-1.60808832825922e-23*pow2((v1/v2)))),-0.8377611209284981,62.481274413978795,0.2002604205004438,62.481274413978795,34.0,6.771458630541351,(-31.4+(-1.61e-23*pow2((v1/v2))))
0.4718279573948213,10.0,1,2058.0,-0.8847523751038544,true,10.47757416229135,0.15019823120767084,2.0,(log(v1)-((4.1114860167182296e-11*(v1/v2))--57.2456614633535)),-0.9436881416577338,21.68676641493306,0.12791992030783,21.68676641493306,11.0,3.996667995663558,(log(v1)-((4.11e-11*(v1/v2))--57.2))
0.12102288674110365,11.0,1,973.0,-0.9865910486580212,true,14.096015531498665,0.05329292665708793,2.0,(log(pow2(v1))-((4.1114860167182296e-11*(v1/v2))--83.9726740452628)),-0.979351819182314,7.952006690398231,0.04018960257225733,7.952006690398231,23.0,1.7319127668073224,(log(pow2(v1))-((4.11e-11*(v1/v2))--84.0))
0.12839534906357025,12.0,1,1235.0,-0.9837300870570386,true,3.615719005900953,0.05144999933383255,3.0,(-83.878048493667-(2.00604583378794*(((v1/4.33144852918766e10)/v2)-log(v1)))),-0.9948189363067709,1.9953260539372897,0.035008930215262045,1.9953260539372897,13.0,1.129599391620919,(-83.9-(2.01*(((v1/4.33e10)/v2)-log(v1))))
0.13265840548873659,13.0,1,5167.0,-0.9845247986128671,true,3.5560262477425972,0.05014363621656789,3.0,(log(pow2(v1))-(83.8644114521752-(-0.0205219164980077*((v1/4.49285000156367e8)/v2)))),-0.9949920777068565,1.9286460115634743,0.03546432616361429,1.9286460115634743,25.0,1.1458478001804229,(log(pow2(v1))-(83.9-(-0.0205*((v1/4.49e8)/v2))))
0.07679596745249447,14.0,1,3978.0,-0.9866488458620815,true,2.610658388377182,0.04344341396078567,4.0,((-0.0201572124330662*((v1/4.31388224788758e8)/v2))-((-2.20787564355379*log(v1))--89.4018792262288)),-0.996491260388847,1.3512822804638935,0.0289374323215601,1.3512822804638935,14.0,0.9693426141828021,((-0.0202*((v1/4.31e8)/v2))-((-2.21*log(v1))--89.4))
0.06440230675851097,15.0,1,743.0,-0.9957663548025865,true,2.2452186784189223,0.016349567346389926,3.0,(-90.5643463581441-((-1168.00458737471*(v1/(-2.56587970404023e13*v2)))-log((v2*pow2(v1))))),-0.9985390610990589,0.5626353244928998,0.018005875853053573,0.5626353244928998,521.0,0.6096292944726961,(-90.6-((-1170.0*(v1/(-2.57e13*v2)))-log((v2*pow2(v1)))))
0.0607669404663613,16.0,1,4849.0,-0.9962576310370986,true,1.7716231059893062,0.025366056486193313,5.0,((-0.181100221225651*((2339.9839304029+(v1/3.88969233546657e9))/v2))-((-2.14955660245811*log(v1))--86.8812620120509)),-0.9986733567107596,0.5109155331870646,0.01728145655640793,0.5109155331870646,16.0,0.5819306492306967,((-0.181*((2340.0+(v1/3.89e9))/v2))-((-2.15*log(v1))--86.9))
0.04840078945120152,17.0,1,802.0,-0.9985695191995088,true,1.4198015669583697,0.01189282005341693,3.0,(-90.7587460352675-((-1074.27863376394*(v1/(v1+(-2.56591768824875e13*v2))))-log((v2*pow2(v1))))),-0.9993981851648623,0.23177032580500198,0.010701734658225097,0.23177032580500198,525.0,0.3714694252993527,(-90.8-((-1070.0*(v1/(v1+(-2.57e13*v2))))-log((v2*pow2(v1)))))
0.012726388801932347,19.0,2,236.0,-0.999552071668533,true,0.2379503671096863,0.004017690128801676,4.0,(-91.1673393726971+(log((v2+(v1/2.91234685896889e10)))+(-2.00713695103954*(((v1/4.19688682204096e10)/v2)-log(v1))))),-0.9999660223804522,0.01308542676732281,0.0029179403129036175,0.01308542676732281,45.0,0.09461139184847037,(-91.2+(log((v2+(v1/2.91e10)))+(-2.01*(((v1/4.2e10)/v2)-log(v1)))))
0.011829617711548321,22.0,1,177.0,-0.999537622367518,true,0.26193096676863803,0.004122484543822569,5.0,((-0.0559675723451395*((v1/1.16872976453854e9)/(v2--1.16471268585997)))-(90.9798514871733-log((v1*(v1*(v2+(v1/2.91750017663828e10))))))),-0.999968303023969,0.012207107623168156,0.002862773121891126,0.012207107623168156,8.38862e6,0.08962512077573132,((-0.056*((v1/1.17e9)/(v2--1.16)))-(91.0-log((v1*(v1*(v2+(v1/2.92e10)))))))
0.011719494888229527,23.0,2,122.0,-0.9995954195715783,true,0.22922148416505905,0.0033837459059116006,4.0,(((v1/7.04516564605898e7)/(v2*(-302.22239871846+pow3((-30.3482119929874+log((v1/v2)))))))-(90.9918341481973-log((v2*pow2(v1))))),-0.9999748180468242,0.009698048554483541,0.0025198250439844756,0.009698048554483541,5.1539608075e10,0.07993092245230321,(((v1/7.05e7)/(v2*(-302.0+pow3((-30.3+log((v1/v2)))))))-(91.0-log((v2*pow2(v1)))))
0.010487748390141894,25.0,2,621.0,-0.9995809702705631,true,0.21914415373056784,0.0036886187551790194,5.0,((0.781646891120315*((v1/6.0713394580219e7)/(v2*(-274.766813240018+pow3((-30.2243255664575+log((v1/v2))))))))-(90.9969213996831-log((v2*pow2(v1))))),-0.9999751871777269,0.009555889231390531,0.0025135364670580756,0.009555889231390531,5.1539608076e10,0.08046538612175233,((0.782*((v1/6.07e7)/(v2*(-275.0+pow3((-30.2+log((v1/v2))))))))-(91.0-log((v2*pow2(v1)))))
0.010186075769990685,26.0,3,27.0,-0.9995954195715783,true,0.2296149544911117,0.003591969430769077,5.0,(-90.912156626686+(log(v2)+(3.99304618816297*(log(sqrt_abs(v1))+((v1/3.38924149903051e8)/(v2*(-251.90385852755+pow3((-30.1311451561362+log((v1/v2))))))))))),-0.9999752043202697,0.009549287312491973,0.0024987890999818734,0.009549287312491973,5.1539607584e10,0.08049714675206954,(-90.9+(log(v2)+(3.99*(log(sqrt_abs(v1))+((v1/3.39e8)/(v2*(-252.0+pow3((-30.1+log((v1/v2)))))))))))
0.010434372159141819,27.0,2,30.0,-0.9995954195715783,true,0.20597532764023185,0.0035889149015054865,6.0,((0.746963631628244*((v1/6.06817084033646e7)/(-210.591307139034+(v2*(-262.773812841956+pow3((-30.1564984584757+log((v1/v2)))))))))-(90.9987549817997-log((v2*pow2(v1))))),-0.9999761315852821,0.009192179940795742,0.0025104223196522274,0.009192179940795742,5.1539608079e10,0.07936109374712479,((0.747*((v1/6.07e7)/(-211.0+(v2*(-263.0+pow3((-30.2+log((v1/v2)))))))))-(91.0-log((v2*pow2(v1)))))
0.011036243260247368,28.0,2,658.0,-0.9995954195715783,true,0.21585777235683423,0.003666947030111444,6.0,((0.897255861986948*((v1/6.99151381579962e7)/((v2*(-273.757130894024+pow3((-30.2038576886209+log((v1/v2))))))-209.852447379086)))-(90.9956475008445-log((v1*(v1*v2))))),-0.9999761482521582,0.009185761210162648,0.0025063531179329054,0.009185761210162648,5.1539609615e10,0.07883268396808694,((0.897*((v1/6.99e7)/((v2*(-274.0+pow3((-30.2+log((v1/v2))))))-210.0)))-(91.0-log((v1*(v1*v2)))))
0.008449835480844188,29.0,2,268.0,-0.9995954195715783,true,0.20845586214840495,0.003634272400372614,7.0,((0.828653644733751*((v1/7.03512640154374e7)/(-676.261105460866+(v2*(-250.886367334139+pow3((-30.1592377142227+log((v1/(v2-27.850471065999))))))))))-(91.0012371639922-log((v2*pow2(v1))))),-0.9999772657015613,0.008755410216638605,0.0024196162504217067,0.008755410216638605,4.0833884030512616e39,0.07541158051830663,((0.829*((v1/7.04e7)/(-676.0+(v2*(-251.0+pow3((-30.2+log((v1/(v2-27.9))))))))))-(91.0-log((v2*pow2(v1)))))
