time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
144.5736849308014,2523.395697472807,2.0,0.0,117.0,-0.16791162638954865,true,0.2628965622039441,1.0582990025977843,1.0,-0.00139180779605592,0.0007132437859500573,0.0021162735344349144,1.165612460611244,0.0021162735344349144,1.0,0.03342674553272532,-0.00139
3176.5769028663635,12765.791686200722,4.0,0.0,13.0,-0.14146337087161842,true,0.2450577033703501,1.313097523771824,1.0,(-0.0194194694684865/v1),-0.023920487695964887,0.002064178976565045,2.095600993190556,0.002064178976565045,3.0,0.034642473027039974,(-0.0194/v1)
2231.7403078079224,12803.93070266098,5.0,0.0,42.0,-0.8777311453344667,true,0.26536774802648294,1.149363810211602,1.0,(0.00940082129573722*sin(v2)),-0.03684184178655203,0.002036853346709764,1.8278405103752051,0.002036853346709764,5.0,0.03034131741812155,(0.0094*sin(v2))
2936.9740269184113,15864.28352781937,5.0,1.0,20.0,-0.14146340034275248,true,0.21812538389597702,1.3874838106296716,1.0,(-0.126722050642277/exp(v1)),-0.08711276120935041,0.0019305421561796085,2.4868486782770804,0.0019305421561796085,5.0,0.03444944016473789,(-0.127/exp(v1))
2589.0480749607086,25062.983910357947,6.0,0.0,31.0,-0.877731135471121,true,0.25896250950041894,1.4047016775915537,1.0,(0.0482297711248192*log(sin(v2))),-0.26925959483451123,0.001545344372722973,3.0376058357231144,0.001545344372722973,17.0,0.031221026923823593,(0.0482*log(sin(v2)))
3584.4243788719177,18125.362062180542,7.0,0.0,1.0,-0.8777311336511794,true,0.22239600421508518,0.80137483306279,1.0,(-0.0430268141604103*cos((v2+v2))),-0.41302186100139393,0.0012413209364103442,1.6585698823895123,0.0012413209364103442,17.0,0.01830146046644228,(-0.043*cos((v2+v2)))
1546.9774839878082,12983.506851815731,8.0,0.0,64.0,-0.8777311525003862,true,0.1783777155907247,0.9292904407691143,2.0,(0.149079506472828*(-0.791206705184973+sin(v2))),-0.5190932144702046,0.0010170049303000566,2.097414006142885,0.0010170049303000566,6.0,0.018815400525270046,(0.149*(-0.791+sin(v2)))
3018.057137966156,14791.356252865558,9.0,4.0,18.0,-0.896463414075917,true,0.5915272191710572,1.1311712460339955,1.0,(exp((-1.29004972447617*v1))*log(sin(v2))),-0.5748680008507763,0.0008990543535100365,1.8946238369458919,0.0008990543535100365,129.0,0.02342273449650706,(exp((-1.29*v1))*log(sin(v2)))
3381.843748807907,18683.565302712046,9.0,0.0,7.0,-0.8777311413315472,true,0.1805254171488117,1.0295794538903098,2.0,(0.0764702044337572*(-2.25355904590498+exp(sin(v2)))),-0.5384549876840452,0.0009760593262655145,2.670810829672092,0.0009760593262655145,18.0,0.01873687967497295,(0.0765*(-2.25+exp(sin(v2))))
2686.961520910263,24541.420852274623,10.0,0.0,28.0,-0.7209111430131127,true,0.07615178482663437,1.0697516085455439,2.0,(0.118058366490845*(sin(v2)+(-1.83933099004788/v1))),-0.7290737650879753,0.0005729453710028578,2.753488941579813,0.0005729453710028578,8.0,0.01826251315002978,(0.118*(sin(v2)+(-1.84/v1)))
