time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
56.98568391799927,1.0,0.0,4.333333333333333,8.666666666666666,1.0,0.031221027010195974,0.0015453443738746664,0.2589625141606611,-0.26925959428991486,1.166302483478257,1.0585177534178036,2532.6665267874314,0.0015453443738746664,-0.8777311283041455,4.0
80.11569380760193,2.0,0.4,4.4,6.8,1.0,0.031221027010195974,0.0015453443738746664,0.2589625141606611,-0.26925959428991486,1.079447101570064,1.020623989912418,1873.176144127386,0.0015453443738746664,-0.8777311283041455,4.0
100.98973894119263,3.0,0.6,6.4,11.4,1.4,0.024501473207356395,0.0014735484022493962,0.24946903968148404,-0.3032094493000673,1.16561438714854,0.9478110671829024,2523.421589083388,0.0014735484022493962,-0.8777311283041455,1.0
123.89745593070984,4.0,0.8888888888888888,8.11111111111111,47.22222222222222,1.6666666666666667,0.024501473207356395,0.0014331291463327445,0.17231760359953954,-0.3223223305234142,1.16561438714854,0.9478110671829024,2523.421589083388,0.0014331291463327445,-0.8777311316848863,3.0
144.9110770225525,5.0,0.875,6.5,40.0,1.5,0.018999306180771242,0.0009644608383009352,0.17231760359953954,-0.5439395152392914,1.165612460611244,1.0582990025977843,2523.395697472807,0.0009644608383009352,-0.8777311391899727,3.0
166.0118978023529,6.0,1.875,6.5,40.0,1.5,0.018999306180771242,0.0009644608383009352,0.17231760359953954,-0.5439395152392914,1.165612460611244,1.0582990025977843,2523.395697472807,0.0009644608383009352,-0.8777311391899727,3.0
186.5926148891449,7.0,2.0,5.857142857142857,6.714285714285714,1.4285714285714286,0.018999306180771242,0.0009644608383009352,0.19407366139475807,-0.5439395152392914,1.165612460611244,1.0582990025977843,2523.395697472807,0.0009644608383009352,-0.8777311394975899,1.0
208.02633595466614,8.0,3.0,5.857142857142857,6.714285714285714,1.4285714285714286,0.018999306180771242,0.0009644608383009352,0.19407366139475807,-0.5439395152392914,1.165612460611244,1.0582990025977843,2523.395697472807,0.0009644608383009352,-0.8777311394975899,1.0
229.45513796806335,9.0,3.142857142857143,5.857142857142857,6.285714285714286,1.4285714285714286,0.018815653653972888,0.0009644608383009352,0.17837662376401725,-0.5439395152392914,1.165612460611244,0.9292884806056645,2523.395697472807,0.0009644608383009352,-0.8777311404788424,1.0
253.85544300079346,10.0,4.0,5.857142857142857,6.285714285714286,1.4285714285714286,0.018815653653972888,0.0009644608383009352,0.17837662376401725,-0.5439395152392914,1.165612460611244,0.9292884806056645,2523.395697472807,0.0009644608383009352,-0.8777311404788424,1.0
276.8179337978363,11.0,3.2222222222222223,6.777777777777778,10.0,1.5555555555555556,0.017031722764146655,0.0007838301735630097,0.1577454863083378,-0.6293535675798212,1.0558723760108655,0.6988657196533201,2523.395697472807,0.0007838301735630097,-0.8777311404788424,4.0
299.78719186782837,12.0,3.3,7.8,10.8,1.8,0.0170317227384879,0.0007838301729469071,0.1577454863083378,-0.629353567871155,1.0558723696763435,0.6988657119458863,2523.395697472807,0.0007838301729469071,-0.8777311404788424,4.0
