time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.304797887802124,1.0,0.0,8.0,8.590066402e8,1.2,1.6085784017142022e-7,6.634459946396518e-14,1.057841059767706e-6,-0.9960247313478554,0.13576403753005814,0.20576958458519048,0.6544404224749334,6.634459946396518e-14,-0.9944168599766573,1.0
16.52654194831848,9.0,4.428571428571429,7.142857142857143,55.285714285714285,1.5714285714285714,1.6085784017142022e-7,6.634459946396518e-14,1.057841059767706e-6,-0.9960247313478554,0.13576403753005814,0.20576958458519048,0.6544404224749334,6.634459946396518e-14,-0.9944168599766573,1.0
21.714473009109497,23.0,8.777777777777779,8.0,68.33333333333333,1.6666666666666667,1.6085784017142022e-7,6.634459946396518e-14,1.0517797531439325e-6,-0.9960247313478554,0.13576403753005814,0.20576958458519048,0.6544404224749334,6.634459946396518e-14,-0.9953803955223931,1.0
26.909414052963257,38.0,15.88888888888889,8.0,112.11111111111111,1.5555555555555556,1.6085784017142022e-7,6.634459946396518e-14,1.057841059767706e-6,-0.9960247313478554,0.13576403753005814,0.20576958458519048,0.6544404224749334,6.634459946396518e-14,-0.9953803955223931,1.0
31.995507955551147,52.0,25.9,8.6,104.7,1.6,1.6085784017142022e-7,6.634459946396518e-14,1.0310170010956564e-6,-0.9960247313478554,0.13576403753005814,0.20576958458519048,0.6544404224749334,6.634459946396518e-14,-0.9953803955223931,1.0
37.054893016815186,65.0,29.2,9.5,137.5,1.6,1.5143262809656187e-7,6.554683242454992e-14,1.0017320162177317e-6,-0.9960725323494309,0.13576403753005814,0.18821446259607133,0.6544404224749334,6.554683242454992e-14,-0.9953803955223931,0.0
42.15798592567444,78.0,30.615384615384617,12.076923076923077,1.0572247529384615e10,1.8461538461538463,1.409973494937306e-7,6.371741032922738e-14,1.0017320162177317e-6,-0.9961821485708843,0.08309158867435049,0.10553919587671774,0.3003966427582064,6.371741032922738e-14,-0.9953803955223931,0.0
47.3344030380249,91.0,31.6,13.933333333333334,9.162615631533333e9,2.066666666666667,1.269161833339432e-7,6.227870440943217e-14,1.0017320162177317e-6,-0.9962683536665338,0.04354607465040116,0.057445554291442116,0.165656295244532,6.227870440943217e-14,-0.9955008674454763,0.0
52.374929904937744,103.0,22.125,14.3125,17564.6875,2.125,1.269161832221629e-7,6.22787043794447e-14,1.0017320162177317e-6,-0.9962683536683306,0.04354607416621782,0.05744555411649759,0.16565629159352444,6.22787043794447e-14,-0.9955974607582263,0.0
57.4384970664978,115.0,22.6,14.6,20475.866666666665,2.2,1.2744908957233516e-7,6.16572004621791e-14,1.0017320162177317e-6,-0.9963055932486348,0.03871571517136962,0.05355740153861075,0.11486712410690714,6.16572004621791e-14,-0.9953803955223931,0.0
62.506974935531616,127.0,26.875,14.875,1.1235582092889473e307,2.125,1.274337884011317e-7,6.165053734846511e-14,1.0017320162177317e-6,-0.9963059924923907,0.03871124085720763,0.053577803014099805,0.11483451795693299,6.165053734846511e-14,-0.9953803955223931,0.0
67.7540328502655,140.0,36.266666666666666,12.666666666666666,1.1984620899082106e307,1.8666666666666667,1.2743378194880118e-7,6.165053663567882e-14,1.0017320162177317e-6,-0.9963059925350998,0.03871123817164386,0.05357780101879578,0.114834532337618,6.165053663567882e-14,-0.9953803955223931,0.0
73.06415891647339,153.0,39.05555555555556,14.0,9.987184082568421e306,2.1666666666666665,1.2870118327635115e-7,6.126477698450441e-14,1.0017320162177317e-6,-0.9963291066734165,0.05271113900460026,0.0802946886547754,0.18625353620491902,6.126477698450441e-14,-0.9953803955223931,0.0
78.23383903503418,166.0,37.526315789473685,14.421052631578947,9.46154281506482e306,2.263157894736842,1.2870118327635115e-7,6.126465250184412e-14,1.0017320162177317e-6,-0.9963291141322302,0.05427124624719676,0.08029151346781067,0.19200072220415595,6.126465250184412e-14,-0.9953803955223931,0.0
