time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.351823091506958,1.0,0.0,5.666666666666667,32832.166666666664,0.8333333333333334,2957.6528439458007,2.3504119969311807e7,18875.322967650318,-0.8799898988762355,0.8104170850525511,0.823023409480616,0.962218728692038,2.3504119969311807e7,-0.9590656284760846,2.0
18.014436960220337,11.0,2.272727272727273,9.0,81.63636363636364,2.090909090909091,7.647121123000033e-8,3.74254088849739e-14,8.100905688479543e-7,-1.0,7.520144092495179e-12,1.0704271767438035e-11,1.2514465935292504e-11,3.74254088849739e-14,-1.0,0.0
23.23245096206665,25.0,6.555555555555555,7.777777777777778,26.22222222222222,1.7777777777777777,3.5053441630831608e-12,3.468416675074666e-23,2.1827872842550278e-11,-1.0,1.0827142367087854e-15,1.6571407959012805e-15,2.761782094562235e-15,3.468416675074666e-23,-1.0,0.0
28.370019912719727,37.0,10.083333333333334,9.833333333333334,48.833333333333336,2.1666666666666665,3.152204423410391e-12,3.3245639552212335e-23,2.3646862246096134e-11,-1.0,1.0153156531377253e-15,1.6808561204353855e-15,2.761782094562235e-15,3.3245639552212335e-23,-1.0,1.0
33.6720929145813,53.0,19.428571428571427,11.857142857142858,86.35714285714286,2.642857142857143,3.1218879333512936e-12,3.169268334621028e-23,2.1827872842550278e-11,-1.0,1.0153156531377253e-15,1.6808561204353855e-15,2.7902715797164834e-15,3.169268334621028e-23,-1.0,1.0
38.96161389350891,69.0,23.692307692307693,12.461538461538462,135.84615384615384,2.5384615384615383,3.2481276927380046e-12,2.9532517130450994e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.9532517130450994e-23,-1.0,0.0
44.008891105651855,85.0,35.81818181818182,10.909090909090908,97.81818181818181,2.4545454545454546,3.2481276927380046e-12,2.9532517130450994e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.9532517130450994e-23,-1.0,0.0
49.25280690193176,101.0,45.833333333333336,10.166666666666666,92.0,2.1666666666666665,3.0754658079483e-12,2.9532517130450994e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.9532517130450994e-23,-1.0,0.0
54.43028497695923,112.0,41.36363636363637,8.636363636363637,46.90909090909091,1.8181818181818181,3.0754658079483e-12,2.951447640745586e-23,2.1827872842550278e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.951447640745586e-23,-1.0,0.0
59.70984506607056,127.0,51.25,10.166666666666666,71.83333333333333,2.0833333333333335,3.0754658079483e-12,2.794790887985075e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.794790887985075e-23,-1.0,0.0
65.0209219455719,142.0,51.916666666666664,10.166666666666666,70.25,2.0833333333333335,3.0754658079483e-12,2.794790887985075e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.794790887985075e-23,-1.0,0.0
70.18951892852783,157.0,61.76923076923077,11.0,86.76923076923077,2.1538461538461537,3.0754658079483e-12,2.794790887985075e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.794790887985075e-23,-1.0,0.0
75.42967009544373,172.0,75.58333333333333,9.333333333333334,45.833333333333336,2.0,3.0754658079483e-12,2.778565007870347e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.778565007870347e-23,-1.0,0.0
80.66059398651123,187.0,90.58333333333333,9.333333333333334,45.833333333333336,2.0,3.0754658079483e-12,2.778565007870347e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.778565007870347e-23,-1.0,0.0
85.89391803741455,202.0,78.61538461538461,10.846153846153847,105.76923076923077,2.230769230769231,3.0754658079483e-12,2.753267437708485e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.753267437708485e-23,-1.0,0.0
91.19136810302734,217.0,85.76923076923077,10.846153846153847,105.53846153846153,2.230769230769231,3.0754658079483e-12,2.753267437708485e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.753267437708485e-23,-1.0,0.0
96.3870780467987,232.0,100.76923076923077,10.846153846153847,105.53846153846153,2.230769230769231,3.0754658079483e-12,2.753267437708485e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.753267437708485e-23,-1.0,0.0
101.46229600906372,246.0,106.46153846153847,10.846153846153847,107.3076923076923,2.230769230769231,3.0754658079483e-12,2.753267437708485e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.753267437708485e-23,-1.0,0.0
106.5254418849945,260.0,115.6923076923077,10.692307692307692,68.84615384615384,2.3076923076923075,3.0754658079483e-12,2.710010260488836e-23,2.000888343900442e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.710010260488836e-23,-1.0,0.0
111.6303699016571,274.0,121.21428571428571,12.0,128.71428571428572,2.4285714285714284,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,2.6082314685698028e-23,-1.0,1.0
116.72094488143921,288.0,111.46666666666667,12.133333333333333,129.06666666666666,2.466666666666667,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7531450681948656e-15,2.964663553448764e-15,2.6082314685698028e-23,-1.0,1.0
121.8006420135498,302.0,118.0,12.8125,131.8125,2.625,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7531450681948656e-15,2.964663553448764e-15,2.6082314685698028e-23,-1.0,1.0
126.92595505714417,316.0,132.0,12.8125,131.8125,2.625,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7531450681948656e-15,2.964663553448764e-15,2.6082314685698028e-23,-1.0,1.0
132.25645089149475,331.0,138.6875,12.8125,131.8125,2.625,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7531450681948656e-15,2.964663553448764e-15,2.6082314685698028e-23,-1.0,1.0
137.3496870994568,345.0,152.6875,12.8125,131.8125,2.625,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7531450681948656e-15,2.964663553448764e-15,2.6082314685698028e-23,-1.0,1.0
142.51664304733276,359.0,166.6875,12.8125,131.8125,2.625,3.0754658079483e-12,2.6082314685698028e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7531450681948656e-15,2.964663553448764e-15,2.6082314685698028e-23,-1.0,1.0
147.76235604286194,373.0,175.57142857142858,10.5,70.71428571428571,2.2142857142857144,3.0754658079483e-12,2.6011821233755846e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7399147840955596e-15,2.964663553448764e-15,2.6011821233755846e-23,-1.0,0.0
152.87906098365784,387.0,182.0,10.5,70.71428571428571,2.2142857142857144,3.0579390871328846e-12,2.6011821233755846e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7399147840955596e-15,2.964663553448764e-15,2.6011821233755846e-23,-1.0,0.0
158.04521489143372,401.0,196.0,10.5,70.71428571428571,2.2142857142857144,3.0579390871328846e-12,2.6011821233755846e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7399147840955596e-15,2.964663553448764e-15,2.6011821233755846e-23,-1.0,0.0
163.2186930179596,415.0,210.0,10.5,70.71428571428571,2.2142857142857144,3.0579390871328846e-12,2.6011821233755846e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7399147840955596e-15,2.964663553448764e-15,2.6011821233755846e-23,-1.0,0.0
168.3534550666809,429.0,224.0,10.5,70.71428571428571,2.2142857142857144,3.0579390871328846e-12,2.6011821233755846e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7399147840955596e-15,2.964663553448764e-15,2.6011821233755846e-23,-1.0,0.0
173.53811192512512,443.0,222.6,11.466666666666667,88.06666666666666,2.3333333333333335,3.0008588206934897e-12,2.4425180036012122e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7238451704316316e-15,2.964663553448764e-15,2.4425180036012122e-23,-1.0,1.0
178.6935329437256,457.0,198.57142857142858,10.357142857142858,70.07142857142857,2.2857142857142856,2.9601210371765775e-12,2.4310446423053514e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7238451704316316e-15,2.964663553448764e-15,2.4310446423053514e-23,-1.0,0.0
183.7408480644226,471.0,212.57142857142858,10.357142857142858,70.07142857142857,2.2857142857142856,2.9601210371765775e-12,2.4310446423053514e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7238451704316316e-15,2.964663553448764e-15,2.4310446423053514e-23,-1.0,0.0
188.99539709091187,485.0,211.93333333333334,10.933333333333334,71.46666666666667,2.466666666666667,2.9473312679328957e-12,2.4310446423053514e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7195364761070704e-15,2.964663553448764e-15,2.4310446423053514e-23,-1.0,0.0
194.21690797805786,499.0,225.93333333333334,10.933333333333334,71.46666666666667,2.466666666666667,2.9473312679328957e-12,2.4310446423053514e-23,1.8189894035458565e-11,-1.0,1.0513786438534277e-15,1.7195364761070704e-15,2.964663553448764e-15,2.4310446423053514e-23,-1.0,0.0
