time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.697760105133,0.023689756301439265,19.0,0.0,0.0,-0.9983673469387755,true,0.42719583938323424,0.006179162270822029,4.0,(((0.798392335800243*v1)/v2)-(-2.95540098036017*(v3+((0.145185868658813*v1)--1.67405013269021)))),-0.9998478207236616,0.02318235956715577,0.004757004667093289,0.02318235956715577,14.0,0.1267243390652655,(((0.798*v1)/v2)-(-2.96*(v3+((0.145*v1)--1.67))))
1799.7432289123535,0.023689756463097282,19.0,0.0,0.0,-0.9983673469387755,true,0.4271958422984028,0.0061791622997237885,4.0,(((0.798392335777848*v1)/v2)-(-2.95540098180651*(v3+(1.67405012689145+(0.145185869135874*v1))))),-0.9998478207235205,0.02318235958864867,0.0047570046676010625,0.02318235958864867,14.0,0.1267243390677585,(((0.798*v1)/v2)-(-2.96*(v3+(1.67+(0.145*v1)))))
1799.8460400104523,0.023689756452591592,19.0,0.0,0.0,-0.9983673469387755,true,0.42719584210895434,0.006179162285105044,4.0,(((0.798392335783306*v1)/v2)-(-2.95540098176208*(v3+(1.6740501278565+(0.145185869010444*v1))))),-0.9998478207235816,0.02318235957934582,0.004757004666647321,0.02318235957934582,14.0,0.12672433902044397,(((0.798*v1)/v2)-(-2.96*(v3+(1.67+(0.145*v1)))))
1799.9389281272888,0.023689756452591592,19.0,0.0,0.0,-0.9983673469387755,true,0.42719584210895434,0.006179162285105044,4.0,(((0.798392335783306*v1)/v2)-(-2.95540098176208*((1.6740501278565+v3)+(0.145185869010444*v1)))),-0.9998478207235816,0.02318235957934571,0.004757004666647316,0.02318235957934571,14.0,0.1267243390204436,(((0.798*v1)/v2)-(-2.96*((1.67+v3)+(0.145*v1))))
1800.114576101303,0.06577659326580663,19.0,2.0,0.0,-0.9973109243697479,true,1.1861450415278725,0.025204127560522878,2.0,(((v1/1.22523488962981)/v2)-(v3*(-3.98350272931997-(log((pow3(v1)/v3))/v3)))),-0.997878287980508,0.3232128060884015,0.017818939755055465,0.3232128060884015,2060.0,0.4768634785803865,(((v1/1.23)/v2)-(v3*(-3.98-(log((pow3(v1)/v3))/v3))))
1800.146891117096,0.023689756452591592,19.0,0.0,0.0,-0.9983673469387755,true,0.42719584210895434,0.006179162285105044,4.0,(((0.798392335783306*v1)/v2)-(-2.95540098176208*(v3+((0.145185869010444*v1)--1.6740501278565)))),-0.9998478207235816,0.02318235957934578,0.004757004666647321,0.02318235957934578,14.0,0.12672433902044397,(((0.798*v1)/v2)-(-2.96*(v3+((0.145*v1)--1.67))))
1799.7806940078735,0.027296982296265662,21.0,2.0,0.0,-0.9935654261704682,true,0.7223571682548098,0.019369137838995514,3.0,(((0.806324465735492*v1)/v2)-(v3*(-3.56626815343205-((5.26844164919211+log((v1/v3)))/v3)))),-0.9990194703792982,0.14936981421056536,0.012095955743397231,0.14936981421056536,144.0,0.33563248611407315,(((0.806*v1)/v2)-(v3*(-3.57-((5.27+log((v1/v3)))/v3))))
1799.401085138321,0.028800202429890183,21.0,1.0,1.0,-0.9976950780312125,true,0.6818929391758957,0.010607233153626806,3.0,(((0.796688879615414*v1)/v2)-(-2.96473040260662*(v3+(0.553327613911204*log((v1*sqrt_abs(pow3(v1)))))))),-0.9995607815776452,0.06690871214889463,0.007700745577242111,0.06690871214889463,8.589934603e9,0.2124028018883009,(((0.797*v1)/v2)-(-2.96*(v3+(0.553*log((v1*sqrt_abs(pow3(v1))))))))
1780.0720779895782,2.6778053398666087e-16,22.0,0.0,38.0,-1.0,true,1.4210854715202004e-14,1.1864689200720227e-16,3.0,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3((1.7099759466767*v1))/v3))/v3)))),-1.0,1.0349855076499674e-29,4.6913417722739106e-17,1.0349855076499674e-29,524300.0,1.4921397450962103e-15,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3((1.71*v1))/v3))/v3))))
1595.7051661014557,1.9701250223102408e-16,22.0,2.0,397.0,-1.0,true,1.4210854715202004e-14,1.391536694903285e-16,3.0,(((0.8*v1)/v2)-(v3*(-3.5-((1.60943791243409+log((pow3(v1)/v3)))/v3)))),-1.0,9.087677628146056e-30,6.209837441278899e-17,9.087677628146056e-30,2064.0,1.7053025658242404e-15,(((0.8*v1)/v2)-(v3*(-3.5-((1.61+log((pow3(v1)/v3)))/v3))))
1599.11905503273,2.6778053398666087e-16,22.0,0.0,391.0,-1.0,true,1.4210854715202004e-14,1.2035183048606388e-16,3.0,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3((v1/0.584803547642573))/v3))/v3)))),-1.0,9.087677628146056e-30,4.8946072347671635e-17,9.087677628146056e-30,524300.0,1.4210854715202005e-15,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3((v1/0.585))/v3))/v3))))
1677.1618659496307,2.4174044112737614e-16,22.0,0.0,238.0,-1.0,true,1.4210854715202004e-14,1.421287911074285e-16,3.0,(((v1/1.25)/v2)-(v3*(-3.5-(log((pow3((1.70997594667669*v1))/v3))/v3)))),-1.0,1.0854726055841122e-29,6.16849065308702e-17,1.0854726055841122e-29,524300.0,1.7763568394002505e-15,(((v1/1.25)/v2)-(v3*(-3.5-(log((pow3((1.71*v1))/v3))/v3))))
1799.711436033249,0.029430041299342957,22.0,2.0,0.0,-0.9964465786314526,true,0.5307100265608149,0.00984448266609817,4.0,((((0.798620155608977*v1)/v2)-(-3.96135715170326*(v3+(1.75828393232416-pow3((-0.086315071662634*v1))))))-v3),-0.9996723506142052,0.04991274801808858,0.006359265494191546,0.04991274801808858,21.0,0.17158910092483687,((((0.799*v1)/v2)-(-3.96*(v3+(1.76-pow3((-0.0863*v1))))))-v3)
1799.7753620147705,0.020310172049780226,22.0,1.0,0.0,-0.9984633853541417,true,0.3662520156991498,0.005687036611570486,4.0,(((0.798532872643703*v1)/v2)-(-2.95330575367672*(v3+(0.0164611256406152-(-1.02172815051848*log((v1+v1))))))),-0.9998696623797534,0.019855092298946088,0.004507729592850841,0.019855092298946088,28.0,0.12223517045349944,(((0.799*v1)/v2)-(-2.95*(v3+(0.0165-(-1.02*log((v1+v1)))))))
1595.7051661014557,1.9701250223102408e-16,22.0,2.0,397.0,-1.0,true,1.4210854715202004e-14,1.391536694903285e-16,3.0,(((0.8*v1)/v2)-(v3*(-3.5-((1.60943791243409+log((pow3(v1)/v3)))/v3)))),-1.0,9.087677628146056e-30,6.209837441278899e-17,9.087677628146056e-30,2064.0,1.7053025658242404e-15,(((0.8*v1)/v2)-(v3*(-3.5-((1.61+log((pow3(v1)/v3)))/v3))))
1632.6226589679718,1.9701250223102408e-16,22.0,0.0,325.0,-1.0,true,1.4210854715202004e-14,1.233359205720238e-16,3.0,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3((1.70997594667669*v1))/v3))/v3)))),-1.0,7.825500179792437e-30,4.7489807976961216e-17,7.825500179792437e-30,524300.0,1.3500311979441904e-15,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3((1.71*v1))/v3))/v3))))
1301.4982869625092,2.6778053398666087e-16,22.0,0.0,975.0,-1.0,true,1.4210854715202004e-14,0.0,3.0,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3(v1)/(0.2*v3)))/v3)))),-1.0,9.087677628146056e-30,3.976360333646714e-17,9.087677628146056e-30,32780.0,1.2789769243681803e-15,(((0.8*v1)/v2)-(v3*(-3.5-(log((pow3(v1)/(0.2*v3)))/v3))))
1560.201674938202,2.4174044112737614e-16,22.0,2.0,466.0,-1.0,true,1.4210854715202004e-14,1.233359205720238e-16,3.0,(((0.8*v1)/v2)-((v3*(-3.5-(log((pow3(v1)/v3))/v3)))-1.6094379124341)),-1.0,9.844984097158228e-30,4.93497622430857e-17,9.844984097158228e-30,2061.0,1.4921397450962103e-15,(((0.8*v1)/v2)-((v3*(-3.5-(log((pow3(v1)/v3))/v3)))-1.61))
1799.5053219795227,0.02031017204803706,22.0,3.0,1.0,-0.9984633853541417,true,0.36625201566771537,0.005687036612881466,4.0,((((0.798532872645767*v1)/v2)-(-3.95330575366836*((0.541361987798796+v3)+(0.763279091654878*log(v1)))))-v3),-0.999869662379754,0.019855092298841345,0.004507729593292934,0.019855092298841345,18.0,0.12223517046443988,((((0.799*v1)/v2)-(-3.95*((0.541+v3)+(0.763*log(v1)))))-v3)
1789.0990769863129,2.190633743913005e-16,22.0,2.0,21.0,-1.0,true,1.4210854715202004e-14,1.4266986373354587e-16,3.0,((v1*(0.8/v2))-(v3*(-3.5-((1.60943791243409+log((pow3(v1)/v3)))/v3)))),-1.0,1.135959703518257e-29,6.681805736336017e-17,1.135959703518257e-29,2064.0,1.9184653865522706e-15,((v1*(0.8/v2))-(v3*(-3.5-((1.61+log((pow3(v1)/v3)))/v3))))
