time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.75288200378418,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,3.047350440340539e-7,1.4316830334765635e-13,1.0771766841029494e-6,-0.9914582748536661,0.2586510556021626,0.26109432944132427,0.9014792439255104,1.4316830334765635e-13,-0.9992266421770023,0.0
17.869206190109253,11.0,4.625,6.375,1278.75,1.5,2.2863906430669595e-7,1.0784285916422407e-13,7.692905114370008e-7,-0.9935658659044193,0.19516196862382246,0.26109432944132427,0.6180562690703268,1.0784285916422407e-13,-1.0,0.0
23.051720142364502,22.0,9.88888888888889,6.222222222222222,948.3333333333334,1.7777777777777777,4.700352582208108e-8,3.1744664767322162e-15,1.0262743514353447e-7,-0.9998106045856767,0.06851027359577244,0.10211546154417937,0.26777674641965127,3.1744664767322162e-15,-1.0,0.0
28.167996168136597,35.0,19.666666666666668,6.888888888888889,3.0541990609333332e10,1.5555555555555556,3.745752199679015e-8,2.738300181373987e-15,1.052084521645996e-7,-0.9998366271935161,0.06928927679415829,0.10468360274337071,0.270176425990347,2.738300181373987e-15,-1.0,0.0
33.3459529876709,45.0,26.0,6.888888888888889,3.0541990608555557e10,1.5555555555555556,3.78796334207005e-8,2.690446341423333e-15,1.052084521645996e-7,-0.9998394822552755,0.06928927679415829,0.10468360274337071,0.270176425990347,2.690446341423333e-15,-1.0,0.0
38.55237412452698,57.0,27.9,7.6,2.74877916505e10,1.7,3.716938397949167e-8,2.67234353546619e-15,1.052084521645996e-7,-0.9998405623071392,0.06928927679415829,0.10468360274337071,0.270176425990347,2.67234353546619e-15,-1.0,0.0
45.27802920341492,69.0,33.90909090909091,7.454545454545454,817.2727272727273,1.5454545454545454,7.162459735587677e-11,7.607541511780167e-21,2.0763536201115848e-10,-0.999999999546118,4.907051086010606e-5,6.953015109077664e-5,7.575611991079994e-5,7.607541511780167e-21,-1.0,0.0
51.67732000350952,80.0,37.90909090909091,7.454545454545454,75.63636363636364,1.5454545454545454,7.162459735587677e-11,7.607541511780167e-21,2.0763536201115848e-10,-0.999999999546118,4.907051086010606e-5,6.953015109077664e-5,7.575611991079994e-5,7.607541511780167e-21,-1.0,0.0
56.9893741607666,88.0,42.54545454545455,7.454545454545454,259.54545454545456,1.6363636363636365,7.162459735587677e-11,7.607541511780167e-21,2.0763536201115848e-10,-0.999999999546118,4.907051086010606e-5,6.953015109077664e-5,7.575611991079994e-5,7.607541511780167e-21,-1.0,0.0
62.42312502861023,99.0,53.09090909090909,7.454545454545454,259.54545454545456,1.6363636363636365,7.162459735587677e-11,7.607541511780167e-21,2.0763536201115848e-10,-0.999999999546118,4.907051086010606e-5,6.953015109077664e-5,7.575611991079994e-5,7.607541511780167e-21,-1.0,0.0
