max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.41084814978811,1.0,0,3930.0,-0.6030919093543032,true,9.167234901798705e-6,7.0650425351065955,1.0,3.20216415857569e-6,0.0012605985374432027,1.6782181426545853e-11,7.878943394085827,1.6782181426545853e-11,1.0,3.1261243043133417e-6,3.2e-6
12.063071084922367,3.0,0,3979.0,-0.9827920676949005,true,5.075751804663413e-6,5.1233145710573655,1.0,(1.21560787595183e-6*v1),-0.6044308679182262,6.6301549776697355e-12,3.548237188268522,6.6301549776697355e-12,3.0,2.22652032013683e-6,(1.22e-6*v1)
0.6181593750133052,4.0,0,2648.0,-0.9825191614197223,true,2.191739297226939e-6,0.43686214932065404,1.0,(5.47566430317201e-8*pow3(v1)),-0.9736268718000243,4.42041385513478e-13,0.289095543454015,4.42041385513478e-13,5.0,4.859215690492885e-7,(5.48e-8*pow3(v1))
0.9191661887577613,5.0,0,3985.0,-0.9816588397753874,true,1.5362962814123585e-6,0.7298354397592727,1.0,pow2(pow2((0.00995591754746858*v1))),-0.9747425311488143,4.233417606316386e-13,0.4062178507242025,4.233417606316386e-13,256.0,4.510623266395094e-7,pow2(pow2((0.00996*v1)))
0.9700669151914029,6.0,0,1984.0,-0.9799390694027317,true,1.967922574274466e-6,0.6563026740849501,2.0,(8.00547359413457e-8*pow3((-0.643139194076508+v1))),-0.9812757499955683,3.1383813675418827e-13,0.3968137815716781,3.1383813675418827e-13,9.0,3.884444009082997e-7,(8.01e-8*pow3((-0.643+v1)))
0.8970634885953731,7.0,0,3908.0,-1.0,true,1.3339992816900308e-6,0.6139880822326487,1.0,(6.70526120703947e-8*(pow2(pow2(v1))/v2)),-0.993181072231673,1.1429240610260273e-13,0.3254911238582416,1.1429240610260273e-13,34.0,2.5103708743442755e-7,(6.71e-8*(pow2(pow2(v1))/v2))
1.8883661649334587,8.0,0,3963.0,-0.98810962347141,true,4.833830175611958e-7,0.384202714247401,2.0,(exp(v1)*(1.67586714940513e-7+(-1.95391800641576e-8*v2))),-0.997542430412525,4.1191452800212635e-14,0.36275198049832597,4.1191452800212635e-14,17.0,1.5715973553303466e-7,(exp(v1)*(1.68e-7+(-1.95e-8*v2)))
1.297110629148655,9.0,0,2405.0,-0.9930397795930205,true,7.138824381251001e-7,0.3652197869138118,2.0,pow2((pow3((1.69364951666316+v1))*(-5.40709182463421e-5/v2))),-0.9981074453291107,3.172120813793615e-14,0.28160751731746053,3.172120813793615e-14,3.3554432e7,1.3148926646748742e-7,pow2((pow3((1.69+v1))*(-5.41e-5/v2)))
0.2736161504048705,10.0,0,2898.0,-1.0,true,1.0891175834849266e-7,0.10836843438394278,2.0,((-6.01440546996648e-8*pow2(v1))/((v1/v2)-1.03262826970828)),-0.9998144088898827,3.1107023343290496e-15,0.07040475396877377,3.1107023343290496e-15,31.0,4.484761856387019e-8,((-6.01e-8*pow2(v1))/((v1/v2)-1.03))
8.345793387592303e-6,11.0,0,1865.0,-1.0,true,2.27450032608926e-11,7.65431897934174e-6,2.0,(pow2(v1)/((pow2((v1/v2))-0.999996613172377)/-9.11566268777517e-8)),-0.9999999999943773,9.424317030551722e-23,5.400992239480784e-6,9.424317030551722e-23,137.0,7.961896576930256e-12,(pow2(v1)/((pow2((v1/v2))-1.0)/-9.12e-8))
8.131190001874633e-6,12.0,0,3434.0,-1.0,true,2.222650235993921e-11,7.4603486615715e-6,2.0,((v1*(-9.11566558447419e-8*v1))/(pow2((v1/v2))-0.999996714233025)),-0.9999999999947221,8.846376783502429e-23,5.2646193147039385e-6,8.846376783502429e-23,232.0,7.720326110053228e-12,((v1*(-9.12e-8*v1))/(pow2((v1/v2))-1.0))
7.549710537995954e-15,13.0,0,19.0,-1.0,true,1.7787691892340307e-20,4.25881107271568e-15,1.0,(-9.11577028258885e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.479050936469162e-41,3.064521763526721e-15,6.479050936469162e-41,101.0,6.091490379738504e-21,(-9.12e-8*((v2*pow2(v1))/((pow2(v1)/v2)-v2)))
6.968963573534726e-15,14.0,0,2782.0,-1.0,true,1.3552527156068805e-20,3.742591548750143e-15,1.0,(pow2(v1)*((-9.11577028258885e-8*v2)/((v1*(v1/v2))-v2))),-1.0,4.818606843890596e-41,2.694160033135483e-15,4.818606843890596e-41,161.0,5.346630781746754e-21,(pow2(v1)*((-9.12e-8*v2)/((v1*(v1/v2))-v2)))
2.3302471949006787e-14,15.0,0,1632.0,-1.0,true,1.3129010682441655e-20,3.8400411527640485e-15,2.0,(pow2(v1)*((-7.46512668270755e-21-(9.11577028258874e-8*v2))/((pow2(v1)/v2)-v2))),-1.0,2.8413438821620635e-41,4.514217134941679e-15,2.8413438821620635e-41,181.0,4.321720915569051e-21,(pow2(v1)*((-7.47e-21-(9.12e-8*v2))/((pow2(v1)/v2)-v2)))
2.950113920162427e-14,16.0,0,1393.0,-1.0,true,9.529120656610879e-21,1.040011145540264e-14,2.0,(v1*((v2*(-3.62919304748273e-21+(-9.11577028258879e-8*v1)))/((pow2(v1)/v2)-v2))),-1.0,1.9058321228341905e-41,8.55779785170456e-15,1.9058321228341905e-41,201.0,3.62662450322849e-21,(v1*((v2*(-3.63e-21+(-9.12e-8*v1)))/((pow2(v1)/v2)-v2)))
5.899651702463309e-15,17.0,0,1186.0,-1.0,true,7.411538288475128e-21,4.355602233459225e-15,2.0,((pow2(v1)*(-9.11577028258895e-8-(-1.75881881715691e-22*v1)))/(((pow2(v1)/v2)-v2)/v2)),-1.0,8.417368660952563e-42,2.4525874689538757e-15,8.417368660952563e-42,392.0,2.2234614865425384e-21,((pow2(v1)*(-9.12e-8-(-1.76e-22*v1)))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,18.0,0,1332.0,-1.0,true,4.870439446712227e-21,1.321521981351777e-15,2.0,((pow2(v1)*(-9.11577028258889e-8-(-1.0927630427631e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2)),-1.0,3.032763704661146e-42,9.540013019835048e-16,3.032763704661146e-42,576.0,1.069643793704571e-21,((pow2(v1)*(-9.12e-8-(-1.09e-24*exp(v1))))/(((pow2(v1)/v2)-v2)/v2))
4.424738776847481e-15,19.0,0,806.0,-1.0,true,4.870439446712227e-21,1.2000128602387661e-15,2.0,((pow2(v1)*(-9.11577028258888e-8-(-9.479624452740639e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2)),-1.0,3.023350482227044e-42,9.256338868658756e-16,3.023350482227044e-42,676.0,1.0609087664360111e-21,((pow2(v1)*(-9.12e-8-(-9.48e-25*exp(v1))))/(((v1*(v1/v2))-v2)/v2))
5.662282903496976e-15,20.0,0,725.0,-1.0,true,4.870439446712227e-21,1.470139211905683e-15,3.0,(pow2(v1)*((1.19479922393526e-21-(v2*(9.11577028258891e-8-(1.21930200348954e-24*exp(v1)))))/((pow2(v1)/v2)-v2))),-1.0,2.7939824463401973e-42,1.3397572055807133e-15,2.7939824463401973e-42,621.0,1.0823492879133857e-21,(pow2(v1)*((1.19e-21-(v2*(9.12e-8-(1.2199999999999999e-24*exp(v1)))))/((pow2(v1)/v2)-v2)))
