time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.304877996444702,6.617057512609683,1.0,5.0,9487.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.027160167694092,1.877015788866796,2.0,6.0,9553.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
965.9265940189362,107.94903973195164,2.0,0.0,4528.0,-0.43228960753537937,true,49220.884514257705,2.773844215573674,1.0,4647.6907249616,0.016533821611899757,1.38986932114787e8,5.578360689681751,1.38986932114787e8,1.0,5587.730967855888,4650.0
1556.5679581165314,114.59083631459848,3.0,0.0,1318.0,-0.43228960753537937,true,48937.550063121686,3.003906873088661,1.0,pow2(70.2212587191202),0.010889506540557203,1.3821520566656002e8,5.950944317551396,1.3821520566656002e8,2.0,5738.842675128434,pow2(70.2)
25.75113821029663,24.741366116282013,4.0,0.0,9485.0,-0.7704115684093437,true,26464.076268240588,0.6670694432459918,1.0,(103485.73481288/v3),-0.6556043705368613,4.708794823660815e7,1.4059448083953685,4.708794823660815e7,3.0,3383.242402577029,(103000.0/v3)
1391.2112312316895,2.034972981424905,5.0,0.0,2217.0,-0.7704115684093437,true,25096.858991475066,0.942883578933586,1.0,pow2((756.3116074966/v3)),-0.6951587787748941,4.167981942107827e7,0.8526941155460361,4.167981942107827e7,8.0,3871.118617015199,pow2((756.0/v3))
1621.4319472312927,0.3550973243718749,6.0,0.0,967.0,-0.9915461624026697,true,5853.596073668385,0.20215305303551848,1.0,((2436.22755729033*v1)/v3),-0.9874103761728773,1.7213329797884997e6,0.14986487317390154,1.7213329797884997e6,7.0,716.8728895513657,((2440.0*v1)/v3)
114.46763014793396,0.25824713719544423,8.0,0.0,9027.0,-0.9955506117908788,true,1983.5008922872512,0.13842905145898488,1.0,(v2*(7.17345017048671/(v3/v1))),-0.9972980506382287,369427.60244476056,0.10578250014132905,369427.60244476056,13.0,388.1033904674068,(v2*(7.17/(v3/v1)))
653.6055161952972,0.26647446011259585,9.0,0.0,6190.0,-0.9915461624026697,true,1224.925442590853,0.11727957245290432,2.0,(2987.93111687419/(0.0144102409784293+(v3/v1))),-0.9989226120131237,147307.29839939813,0.08017042132236271,147307.29839939813,7.0,249.7480744732445,(2990.0/(0.0144+(v3/v1)))
117.83353614807129,0.16991820316299314,11.0,0.0,9010.0,-0.9955506117908788,true,845.2947187114232,0.07783111183478038,2.0,((8.32655963896775*v2)/((0.75642628415054+v3)/v1)),-0.9994315432156079,77723.00618312025,0.06211211182570739,77723.00618312025,22.0,202.21589656935836,((8.33*v2)/((0.756+v3)/v1))
194.72259902954102,0.162836897654441,13.0,5.0,8582.0,-0.9955506117908788,true,856.7010415490904,0.08107133097708619,2.0,((v2*(8.41741121717525/((0.801607146063343+v3)/v1)))-v1),-0.9994399226697115,76577.31423082454,0.059093944542358834,76577.31423082454,19.0,195.61218112829047,((v2*(8.42/((0.802+v3)/v1)))-v1)
1611.2440121173859,0.8117458196858789,14.0,0.0,1022.0,-0.996440489432703,true,876.6389863786453,0.08095723924253473,3.0,((v2/((0.703741350208366+v3)/(1.26316952047279+v1)))/0.123799873852329),-0.9995051967108253,67652.63457112214,0.08599137583620484,67652.63457112214,22.0,179.97556551802617,((v2/((0.704+v3)/(1.26+v1)))/0.124)
1274.6066160202026,0.8570909856705202,17.0,0.0,2851.0,-0.996440489432703,true,870.0957078681877,0.08932261805823657,4.0,(((29.3812041098224+v2)/((0.773775406780128+v3)/(1.28744823152479+v1)))/0.13274354477936),-0.9995074035230582,67350.90524791591,0.09187463310521453,67350.90524791591,32.0,182.46010980756375,(((29.4+v2)/((0.774+v3)/(1.29+v1)))/0.133)
839.8131430149078,0.23422849362672216,18.0,1.0,5203.0,-0.9951056729699667,true,559.102305102515,0.07604233636468209,3.0,(((v2+(v1/(-55.615439089997+v1)))/((0.794893401110134+v3)/v1))/0.120482635821128),-0.9995665364939454,59265.87154248213,0.06044229094645622,59265.87154248213,65.0,182.8877070221941,(((v2+(v1/(-55.6+v1)))/((0.795+v3)/v1))/0.12)
1758.0756530761719,0.13952815408433103,19.0,0.0,223.0,-0.9955506117908788,true,487.7212853263609,0.07024634403059579,4.0,(((v2+(19.2655662609405/(-56.0231753593543+v1)))/((v3--0.707794501541868)/v1))/0.121604710323659),-0.9996227385458992,51581.57160720895,0.05402728771760694,51581.57160720895,44.0,169.75597462316728,(((v2+(19.3/(-56.0+v1)))/((v3--0.708)/v1))/0.122)
902.8716580867767,0.16885124751910777,20.0,2.0,4867.0,-0.9973303670745273,true,481.3784805397636,0.0828430669798444,3.0,(((v2+(v3/(v2+(-429.14498026505+v3))))/((0.784996125044043+v3)/v1))/0.119551584509216),-0.9996510794128894,47706.62905960588,0.05723068772720271,47706.62905960588,93.0,161.55643115801254,(((v2+(v3/(v2+(-429.0+v3))))/((0.785+v3)/v1))/0.12)
1634.1456520557404,0.8610767990908185,21.0,1.0,897.0,-0.9959955506117909,true,451.7820782352535,0.08262835933470492,4.0,(((v2+(v1/(-55.6471895983328+v1)))/((0.767663045006013+v3)/(1.34031745437376+v1)))/0.123749924582345),-0.9996613576317026,46301.3259894297,0.08690577589554782,46301.3259894297,92.0,163.7892980158517,(((v2+(v1/(-55.6+v1)))/((0.768+v3)/(1.34+v1)))/0.124)
1207.6322112083435,0.7391968953888463,22.0,0.0,3226.0,-0.996440489432703,true,575.1336031045848,0.0743107151771357,5.0,(((v2+(-0.00146076781349308/(-39.0800722945154+v3)))/((0.674411465333493+v3)/(1.1641921633147+v1)))/0.124436788541081),-0.9997048314367204,40357.31246197902,0.07419641186692934,40357.31246197902,62.0,140.8309478421236,(((v2+(-0.00146/(-39.1+v3)))/((0.674+v3)/(1.16+v1)))/0.124)
1431.1146280765533,0.14394459562498188,23.0,1.0,2001.0,-0.9955506117908788,true,457.8231763582985,0.06682944457186216,4.0,(((v2+((v2/(-56.0433866925418+v1))/(-18.3958090966179+v3)))/((0.679156141798716+v3)/v1))/0.121843521694797),-0.9997468012237688,34618.93778190795,0.049432957168878064,34618.93778190795,170.0,137.04332559705637,(((v2+((v2/(-56.0+v1))/(-18.4+v3)))/((0.679+v3)/v1))/0.122)
1483.719919204712,0.12862684503851943,24.0,0.0,1713.0,-0.9959955506117909,true,375.815040051094,0.05645804765821427,5.0,((v2/((0.672845085962254+v3)/(v1+((179.122474822053/(-55.6147636940159+v1))/(-15.5087420803511+v3)))))/0.121619767577493),-0.9998431406950565,21446.796067421714,0.043705580254097244,21446.796067421714,94.0,102.80837337605287,((v2/((0.673+v3)/(v1+((179.0/(-55.6+v1))/(-15.5+v3)))))/0.122)
1778.606444120407,0.1593857835919843,26.0,1.0,115.0,-0.996440489432703,true,337.6947848937614,0.062207135607430006,4.0,((v2/((v3+(sqrt_abs(v3)/v3))/(v1+((213.00471227185/(-55.5872350417824+v1))/(-15.8357516887255+v3)))))/0.126191736986119),-0.9998629230789778,18742.023444334296,0.04345593103216232,18742.023444334296,334.0,97.69031462480785,((v2/((v3+(sqrt_abs(v3)/v3))/(v1+((213.0/(-55.6+v1))/(-15.8+v3)))))/0.126)
