max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1675832552701677,14.0,0,0.0,-1.0,true,0.07082611511710368,0.04713018687594785,5.0,(2787.79556537329/pow3((((11880.3828007803/(-0.640137346192428+v1))--4572.19309911312)/(682.409422695135+v1)))),-0.9991139994154346,0.0013942457951714705,0.04457003547562183,0.0013942457951714705,65537.0,0.028746364836963266,(2790.0/pow3((((11900.0/(-0.64+v1))--4570.0)/(682.0+v1))))
1.9031660609329766,15.0,0,0.0,-1.0,true,0.9405792567129276,1.0598338607210156,5.0,(((-413.504019194007/sqrt_abs((v1-5.5862461244286)))--161.826244404598)/pow3((-6120.67681734436/(1116.62453419062+v1)))),-0.8665253961604935,0.2100409507705638,0.6452961574847541,0.2100409507705638,161.0,0.3443850739403393,(((-414.0/sqrt_abs((v1-5.59)))--162.0)/pow3((-6120.0/(1120.0+v1))))
0.25630950438414374,20.0,0,0.0,-1.0,true,0.025630950438414374,0.004637122556803527,7.0,(((944.18855850139/(7.04864606578896-v1))--5589.26075031416)/pow3((((13856.2489390292/(-0.594613165662069+v1))--6124.964132583)/(662.505311064365+v1)))),-0.9999457789715215,8.532436917420681e-5,0.033693575864700315,8.532436917420681e-5,327681.0,0.004264976339520912,(((944.0/(7.05-v1))--5590.0)/pow3((((13900.0/(-0.595+v1))--6120.0)/(663.0+v1))))
0.16758851180541784,20.0,0,0.0,-1.0,true,0.07090724833985007,0.0471493588987257,7.0,(((9379.84876825308/(669.8734417691+v1))--2301.80826970781)/pow3((((11146.1705785639/(-0.640137726671465+v1))--4289.62271119425)/(681.07950086047+v1)))),-0.9991135925124928,0.0013948861138410142,0.04456592037008323,0.0013948861138410142,327681.0,0.02874675568933082,(((9380.0/(670.0+v1))--2300.0)/pow3((((11100.0/(-0.64+v1))--4290.0)/(681.0+v1))))
0.22352531851106458,20.0,0,0.0,-1.0,true,0.022352531851106458,0.01646325971112135,7.0,(((0.183104826853623/(6.00088412489471-v1))--3232.19993744362)/pow3((((11837.7691561595/(-0.611000624404985+v1))--4944.78244939816)/(672.986698600809+v1)))),-0.9999063541457581,0.0001473648446586826,0.034634360849269144,0.0001473648446586826,327681.0,0.008511570089445619,(((0.183/(6.0-v1))--3230.0)/pow3((((11800.0/(-0.611+v1))--4940.0)/(673.0+v1))))
0.2566121701490666,20.0,0,0.0,-1.0,true,0.025661217014906663,0.004476774440300714,7.0,(((-488.110512138803/(-7.06526960410327+v1))--2824.15343339874)/pow3((((11034.2730853588/(-0.594451639528075+v1))--4880.55857228447)/(662.360304223678+v1)))),-0.9999456254771043,8.556591410029899e-5,0.03377322282470671,8.556591410029899e-5,327681.0,0.004405725058116561,(((-488.0/(-7.07+v1))--2820.0)/pow3((((11000.0/(-0.594+v1))--4880.0)/(662.0+v1))))
0.25381081734604594,20.0,0,1.0,-1.0,true,0.025381081734604596,0.0052336294981988035,7.0,(((434.583563428391/(6.96547293108412-v1))--2968.11556716053)/pow3((((11239.1667950084/(-0.595808931166555+v1))--4946.97026954275)/(663.392087286367+v1)))),-0.9999460297032983,8.492980766758807e-5,0.03374103829804709,8.492980766758807e-5,327681.0,0.004592649772844081,(((435.0/(6.97-v1))--2970.0)/pow3((((11200.0/(-0.596+v1))--4950.0)/(663.0+v1))))
0.21008456469027867,20.0,0,1.0,-1.0,true,0.026285480076086776,0.020827504055700212,7.0,(((-0.00207005802086864/(5.99996567204441-v1))--850.553050511334)/(v1+pow3((((56.3736241171827/(-0.618455191202794+v1))--22.867048268293)/4.96889144885332)))),-0.9998790227507083,0.00019037461608354585,0.0347148872501729,0.00019037461608354585,331.0,0.009834183207908005,(((-0.00207/(6.0-v1))--851.0)/(v1+pow3((((56.4/(-0.618+v1))--22.9)/4.97))))
0.22414322270152112,21.0,0,0.0,-1.0,true,0.022414322270152113,0.016056302111711152,7.0,(((2.43539356981926/pow2((6.13798130158394-v1)))--1971.76565477411)/pow3((((10034.0599064398/(-0.610679989242069+v1))--4195.64181275524)/(672.836735107229+v1)))),-0.9999089291651282,0.0001433126916558696,0.03462085771644192,0.0001433126916558696,655361.0,0.008488524919433707,(((2.44/pow2((6.14-v1)))--1970.0)/pow3((((10000.0/(-0.611+v1))--4200.0)/(673.0+v1))))
0.2614296245902086,21.0,0,0.0,-1.0,true,0.026142962459020862,0.0034668638507902904,7.0,(((446.634337541478/sqrt_abs((6.73241313029524-v1)))--2121.12427917823)/pow3((((10108.4484747243/(-0.592025411031518+v1))--4517.314877837)/(656.929487910512+v1)))),-0.9999444486404429,8.741783112548496e-5,0.03400793192214274,8.741783112548496e-5,655361.0,0.004203018976452442,(((447.0/sqrt_abs((6.73-v1)))--2120.0)/pow3((((10100.0/(-0.592+v1))--4520.0)/(657.0+v1))))
