max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
43.55597075999292,1.0,0,3741.0,-0.1038055240845923,true,1.5341339398575072e-5,6.724582193362,1.0,2.84643649548783e-6,0.011629057261318243,1.8389096796149325e-11,7.239904683917048,1.8389096796149325e-11,1.0,3.0155354213095264e-6,2.85e-6
43.55597075999292,1.0,0,3741.0,-0.1038055240845923,true,1.5341339398575072e-5,6.724582193362,1.0,2.84643649548783e-6,0.011629057261318243,1.8389096796149325e-11,7.239904683917048,1.8389096796149325e-11,1.0,3.0155354213095264e-6,2.85e-6
43.556610809455464,1.0,0,488.0,-0.39870628009880554,true,1.5341298509326826e-5,6.7246931574953575,1.0,2.84647738473607e-6,0.011626988918550074,1.8389059198420098e-11,7.240012707844467,1.8389059198420098e-11,1.0,3.0155468702990333e-6,2.85e-6
43.55609132803951,1.0,0,3670.0,-0.1038055240845923,true,1.5341331696144124e-5,6.724603096010285,1.0,2.84644419791878e-6,0.011628667627293865,1.8389089713496116e-11,7.239925032709878,1.8389089713496116e-11,1.0,3.0155375779901904e-6,2.85e-6
43.373592531891894,2.0,0,3797.0,-0.571772914399778,true,1.535299054286829e-5,6.692963633846492,1.0,pow2(-0.00168368208139025),0.012225913139993105,1.839994626755144e-11,7.209123918323837,1.839994626755144e-11,2.0,3.012273100907424e-6,pow2(-0.00168)
3.853536192829192e6,2.0,0,4136.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
14618.281254350579,2.0,0,3816.0,100.0,true,0.0009338817795672624,2533.516423520638,1.0,sqrt_abs(-8.72254503454417e-7),47645.71176385797,8.66107975403361e-7,2584.70574057809,8.66107975403361e-7,2.0,0.0009306394563396519,sqrt_abs(-8.72e-7)
3.0459809306789506e7,2.0,0,4136.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
14444.375636740957,2.0,0,3984.0,100.0,true,0.0009227719038695512,2503.366744045601,1.0,sqrt_abs(-8.51625892319738e-7),46514.92294674105,8.455528273827413e-7,2553.9471317280036,8.455528273827413e-7,2.0,0.0009195295806419407,sqrt_abs(-8.52e-7)
3.0459809306789506e7,2.0,0,4136.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
1.5653245025556175e7,2.0,0,4136.0,-0.9699892335027729,true,2.44948352518139,3.8378534256424843e6,0.0,sqrt_abs(v1),1.8043998609337885e11,3.2799852340819537,3.146453875431143e6,3.2799852340819537,4.0,1.7422877077737637,sqrt_abs(v1)
3.853536192829192e6,2.0,0,4136.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.0459809306789506e7,2.0,0,4136.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
43.37359454415166,2.0,0,4003.0,100.0,true,1.5352990414316055e-5,6.692963982708063,1.0,pow2(0.00168368211956617),0.012225906472222103,1.839994614634665e-11,7.209124257941656,1.839994614634665e-11,2.0,3.0122731369020493e-6,pow2(0.00168)
14444.375636740957,2.0,0,3984.0,100.0,true,0.0009227719038695512,2503.366744045601,1.0,sqrt_abs(-8.51625892319738e-7),46514.92294674105,8.455528273827413e-7,2553.9471317280036,8.455528273827413e-7,2.0,0.0009195295806419407,sqrt_abs(-8.52e-7)
43.71287612856468,2.0,0,2795.0,-0.39870628009880554,true,1.5331315575508877e-5,6.751784572648967,1.0,pow3(0.0141887041002913),0.011127516880191868,1.8379979941953108e-11,7.266386284383356,1.8379979941953108e-11,2.0,3.0183420917680593e-6,pow3(0.0142)
3.853536192829192e6,2.0,0,4134.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,4134.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
14599.720154897344,2.0,0,3708.0,100.0,true,0.0009326960127670135,2530.2985217247597,1.0,sqrt_abs(-8.70041025973915e-7),47524.37431058636,8.639023387056069e-7,2581.4228472146847,8.639023387056069e-7,2.0,0.0009294536895394029,sqrt_abs(-8.7e-7)
43.37359454415166,2.0,0,4003.0,100.0,true,1.5352990414316055e-5,6.692963982708063,1.0,pow2(0.00168368211956617),0.012225906472222103,1.839994614634665e-11,7.209124257941656,1.839994614634665e-11,2.0,3.0122731369020493e-6,pow2(0.00168)
3.0459809306789506e7,2.0,0,4136.0,-0.41090319125644104,true,1.9459100851708002,4.40703212300629e6,0.0,log(v2),1.6099929696374902e11,2.926598079351122,3.919871020404452e6,2.926598079351122,4.0,1.6710026829899833,log(v2)
88.6447093805236,3.0,0,4045.0,100.0,true,1.2460867287747908e-5,14.541529316912008,1.0,sqrt_abs(exp(-24.1406693661347)),0.3223614847057643,2.403749987923943e-11,15.008686508671715,2.403749987923943e-11,4.0,4.3909087574134275e-6,sqrt_abs(exp(-24.1))
16.872343140627553,3.0,0,3758.0,-0.9699892335027729,true,1.1337180262416258e-5,5.196986900876089,1.0,(1.14176593860777e-6*v1),-0.5291779646678203,8.558465100757785e-12,3.4875817613283733,8.558465100757785e-12,3.0,2.194778198044793e-6,(1.14e-6*v1)
29.903752306866732,3.0,0,371.0,-0.9657496029418052,true,1.785873069947076e-5,1.6788617855908043,1.0,(1.97427116755285e-6/v1),0.5103879692164626,2.745539026019331e-11,4.750157012983663,2.745539026019331e-11,3.0,3.3849707472691524e-6,(1.97e-6/v1)
58.123460054053865,3.0,0,3558.0,-0.4065180626318766,true,1.4410702438657783e-5,6.43274258100759,1.0,(5.39581922200731e-7*v2),-0.11610563838058796,1.6067172899711736e-11,6.224416399365971,1.6067172899711736e-11,3.0,2.8444883594604944e-6,(5.4e-7*v2)
62.843961680682604,3.0,0,3565.0,-0.33904160602176864,true,1.6982821154823908e-5,3.3416342900093317,1.0,(8.43468317467296e-6/v2),0.313615371408414,2.3878515592597378e-11,6.109488798476866,2.3878515592597378e-11,3.0,3.1676894048481e-6,(8.43e-6/v2)
58.13237132191072,3.0,0,4020.0,-0.4065180626318766,true,1.4410133146650087e-5,6.43386286659287,1.0,(5.39663249630402e-7*v2),-0.11613163412099625,1.6066700356754194e-11,6.225414851568803,1.6066700356754194e-11,3.0,2.8446396284796824e-6,(5.4e-7*v2)
62.48601102977508,3.0,0,2.0,-0.43137720800842894,true,1.698957691248478e-5,3.3172922727033867,1.0,(8.38739287104685e-6/v2),0.3141037259711019,2.3887392758846852e-11,6.075459308312129,2.3887392758846852e-11,3.0,3.1659081367448498e-6,(8.39e-6/v2)
16.87312268078173,3.0,0,3873.0,-0.96689427295398,true,1.1336881459157341e-5,5.197257195603878,1.0,(1.14181573915093e-6*v1),-0.5291848566228424,8.558339820817369e-12,3.487761794561693,8.558339820817369e-12,3.0,2.1948439347617546e-6,(1.14e-6*v1)
