time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
63.63663911819458,44.23136454648935,2.0,0.0,4150.0,100.0,true,1.1729252116441238e-5,8.198795800984588,1.0,3.54933536077746e-6,0.002925936130315998,1.696478921926414e-11,8.71061965919169,1.696478921926414e-11,1.0,3.2627964568360903e-6,3.55e-6
1496.1621530056,15.825267936668318,4.0,0.0,695.0,-0.9725589286367714,true,7.356847457972631e-6,5.843578812980022,1.0,(1.32029000320768e-6*v1),-0.5832392092314467,7.0496321966926106e-12,3.8827479066234183,7.0496321966926106e-12,3.0,2.2881542197770566e-6,(1.32e-6*v1)
956.7650020122528,0.8731728614307466,5.0,0.0,2024.0,-0.9671502558619803,true,3.2973572294472145e-6,0.49138987937959633,1.0,(5.54686585544976e-8*pow3(v1)),-0.94182430401053,9.84059125994236e-13,0.3208145273296676,9.84059125994236e-13,5.0,6.580128878269483e-7,(5.55e-8*pow3(v1))
1795.1104190349579,0.9280890089557909,6.0,0.0,12.0,-0.975853296266072,true,3.4325090893585465e-6,0.7390002043547187,1.0,pow2(pow2((-0.00995455408414249*v1))),-0.9435121640487117,9.555084736002458e-13,0.4285919614470805,9.555084736002458e-13,256.0,6.009058933239813e-7,pow2(pow2((-0.00995*v1)))
761.1711149215698,5.433354140337546,7.0,0.0,2486.0,-0.9885408947705648,true,3.160479825009034e-6,0.8321325133557147,1.0,(-5.7981376326362e-8*(v2-pow3(v1))),-0.9458020232768797,9.167748266297206e-13,0.8679018493031124,9.167748266297206e-13,7.0,6.831296225868219e-7,(-5.8e-8*(v2-pow3(v1)))
1695.5385990142822,0.9131013398705544,8.0,0.0,248.0,-0.9882020557066612,true,3.0969163776185716e-6,0.5950487854721109,1.0,(pow2((0.000258695859148819*pow2(v1)))/v2),-0.9604812684149092,6.684710479624384e-13,0.35754751269489904,6.684710479624384e-13,65.0,4.986285263108895e-7,(pow2((0.000259*pow2(v1)))/v2)
1150.476324081421,0.7865960795493706,10.0,0.0,1516.0,-0.9882745254924747,true,3.128730663847437e-6,0.46891863953071344,1.0,(pow3(v1)/(sqrt_abs((v2-v1))/5.75103291113811e-8)),-0.9652734515873846,5.874098504279207e-13,0.28646631915272325,5.874098504279207e-13,69.0,4.411378987756047e-7,(pow3(v1)/(sqrt_abs((v2-v1))/5.75e-8))
1271.3389599323273,1.0648213394069295,11.0,0.0,1219.0,-0.9796168286532879,true,3.0065007697427535e-6,0.20965985091649497,1.0,(v2/((log((v2/v1))/v1)/4.50416787822971e-8)),-0.9672344318126532,5.542392891866922e-13,0.18057111188648406,5.542392891866922e-13,133.0,3.8394758991261345e-7,(v2/((log((v2/v1))/v1)/4.5e-8))
1793.2945189476013,0.9927465302466715,12.0,0.0,17.0,-0.9868297378917406,true,3.1183023447158304e-6,0.3979075919561167,2.0,(-8.74221821276027e-7/(1.14420128376649-exp(((v2/v1)/v1)))),-0.9673502973944217,5.522793885582829e-13,0.27855308257249184,5.522793885582829e-13,2050.0,4.128637979857505e-7,(-8.74e-7/(1.14-exp(((v2/v1)/v1))))
649.4070041179657,0.4431568626498659,13.0,0.0,2733.0,-0.9882020557066612,true,3.0799472091487377e-6,0.16693813980679512,2.0,(pow2(v1)/(sqrt_abs((0.91482216766092-(v1/v2)))/8.25464221255503e-8)),-0.9675222546845805,5.493706800712783e-13,0.11702713296634597,5.493706800712783e-13,261.0,3.7453988343526293e-7,(pow2(v1)/(sqrt_abs((0.915-(v1/v2)))/8.25e-8))
1075.8354759216309,1.1896636863395895,14.0,0.0,1711.0,-0.9882020557066612,true,3.108095904590218e-6,0.2412644292774012,2.0,(-2.03048647374092e-7/(0.011404994630294-((sqrt_abs((v1-v2))/v1)/v1))),-0.9680111250372042,5.411012932810555e-13,0.18393415388739037,5.411012932810555e-13,69.0,3.870000876244438e-7,(-2.03e-7/(0.0114-((sqrt_abs((v1-v2))/v1)/v1)))
1791.1433501243591,1.3315446674187308,15.0,0.0,22.0,-0.9864527758622168,true,3.1234075450571707e-6,0.3761787064080382,3.0,(-8.27680960780118e-8/(0.0312857306871063-((0.483674566933894-(log(v1)/v2))/v1))),-0.968263002994647,5.368407030389856e-13,0.29086255269987904,5.368407030389856e-13,23.0,4.0726811714590414e-7,(-8.28e-8/(0.0313-((0.484-(log(v1)/v2))/v1)))
1351.64195394516,0.9310405960593118,17.0,0.0,1028.0,-0.9877202879337934,true,3.1597015019454318e-6,0.25649857113868785,3.0,(1.39094294414123e-7*pow2((v1+pow2((exp(v1)*((-0.0140161238483149*v2)--0.0935007466906442)))))),-0.9701235533923734,5.053689420722354e-13,0.20302447446960778,5.053689420722354e-13,1.7976931348623157e308,3.8457512132540465e-7,(1.39e-7*pow2((v1+pow2((exp(v1)*((-0.014*v2)--0.0935))))))
1170.3632040023804,0.9996093412712515,19.0,0.0,1465.0,-0.9882020557066612,true,3.1635952316199085e-6,0.3285228536964486,3.0,(-1.85692929217026e-7*(v1-pow2((v1+pow2((exp(v1)*((-0.012092532355577*v2)--0.0806902990916824))))))),-0.9701827502582202,5.043676095556917e-13,0.31164794621061315,5.043676095556917e-13,1.7976931348623157e308,3.8614789003071894e-7,(-1.86e-7*(v1-pow2((v1+pow2((exp(v1)*((-0.0121*v2)--0.0807)))))))
1548.9761769771576,0.8331802276104691,20.0,0.0,577.0,-0.9877202879337934,true,3.1470301042929163e-6,0.20615903823986115,3.0,pow2((0.00036348885714526*(v1+(v2*pow2((pow2(pow2(v1))*(-0.00990285317903715-(-0.00149487109225363*v2)))))))),-0.9707560949821415,4.946693137584655e-13,0.16834471935756867,4.946693137584655e-13,1.7976931348623157e308,3.605376656716916e-7,pow2((0.000363*(v1+(v2*pow2((pow2(pow2(v1))*(-0.0099-(-0.00149*v2))))))))
1368.7545759677887,0.7776166734078143,21.0,0.0,988.0,-0.9882020557066612,true,3.149014098886253e-6,0.1864224733845533,4.0,pow2((0.000357979190121727*(v1+pow2((pow3((-0.934873974818563+v1))*(0.085247473230526-(0.000292577226543894*pow3(v2)))))))),-0.9709017739218918,4.922051113507733e-13,0.15710486302660548,4.922051113507733e-13,1.7976931348623157e308,3.5592917703151393e-7,pow2((0.000358*(v1+pow2((pow3((-0.935+v1))*(0.0852-(0.000293*pow3(v2))))))))
1327.6771779060364,0.539299907956645,23.0,0.0,1086.0,-0.9882020557066612,true,3.1240889801652524e-6,0.18668350103100706,4.0,(-4.55178697012972e-6/(1.53787986257606-((v2+(log(pow2(((1.24601648961668-(v2/v1))/-1.35566991191556e-7)))/v1))/v1))),-0.971022977780978,4.901549121806411e-13,0.13338260929840906,4.901549121806411e-13,1.361129467683754e39,3.48034931462633e-7,(-4.55e-6/(1.54-((v2+(log(pow2(((1.25-(v2/v1))/-1.36e-7)))/v1))/v1)))
1100.7768530845642,0.40881719347368495,26.0,0.0,1644.0,-0.9882020557066612,true,3.1224721984433255e-6,0.17778673275811213,5.0,(-4.49477178064034e-8+(-4.67315512237079e-6/(1.53828187775858-((v2+(log(pow2(((1.2461130671001-(v2/v1))/-1.15708205465876e-7)))/v1))/v1)))),-0.9710305641565499,4.900265863911894e-13,0.1294857315763324,4.900265863911894e-13,1.361129467683754e39,3.4903930840267336e-7,(-4.49e-8+(-4.67e-6/(1.54-((v2+(log(pow2(((1.25-(v2/v1))/-1.16e-7)))/v1))/v1))))
