time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9788980484009,0.442706395800772,13.0,1.0,0.0,-1.0,true,1.3815658990165889e26,0.24459654183220386,1.0,((((4.40153212747298e-9*v3)/v1)/v1)/(log(v3)/v2)),-0.9988647539373978,7.66126979669693e50,0.15628048659601632,7.66126979669693e50,136.0,8.203295976953917e24,((((4.4e-9*v3)/v1)/v1)/(log(v3)/v2))
1800.0083150863647,0.4427063958008147,13.0,1.0,0.0,-1.0,true,1.3815658990179798e26,0.244596541832241,1.0,((v3/v1)/((v1*(log(v3)/v2))/4.40153212747311e-9)),-0.9988647539373959,7.661269796709747e50,0.15628048659604277,7.661269796709747e50,101.0,8.203295976958705e24,((v3/v1)/((v1*(log(v3)/v2))/4.4e-9))
1799.8316099643707,0.28115714993503593,14.0,1.0,0.0,-1.0,true,1.78409392783948e26,0.11023397402759731,1.0,((5.43510875839456e-10/v1)/((sqrt_abs(log(v3))/v2)/(v3/v1))),-0.9983707076844386,1.0995367804746309e51,0.0876152044206033,1.0995367804746309e51,499.0,7.91259391681767e24,((5.44e-10/v1)/((sqrt_abs(log(v3))/v2)/(v3/v1)))
1799.972738981247,0.28115714993406676,14.0,1.0,0.0,-1.0,true,1.7840939278037074e26,0.1102339740267573,1.0,((v3/v1)/((v1*(sqrt_abs(log(v3))/v2))/5.435108758390451e-10)),-0.9983707076845016,1.099536780432083e51,0.08761520442003264,1.099536780432083e51,341.0,7.912593916696014e24,((v3/v1)/((v1*(sqrt_abs(log(v3))/v2))/5.44e-10))
1799.8474249839783,0.28115714993511565,15.0,1.0,0.0,-1.0,true,1.7840939278424212e26,0.11023397402766645,1.0,(((v3*(v2/v1))/v1)/(sqrt_abs(log(pow2(v3)))/7.68640451909486e-10)),-0.9983707076844335,1.0995367804781291e51,0.08761520442065027,1.0995367804781291e51,1.507352e6,7.912593916827666e24,(((v3*(v2/v1))/v1)/(sqrt_abs(log(pow2(v3)))/7.69e-10))
1799.8557410240173,2592.3190747561293,15.0,0.0,0.0,-0.9826473859844271,true,2.406296640466025e27,304.2590319778908,1.0,(((v3/v1)/v1)/((sqrt_abs((v2/v1))/v2)/0.102649101961051)),-0.7043572509296543,1.995161171379335e53,327.05299264061375,1.995161171379335e53,727.0,1.065124657423239e26,(((v3/v1)/v1)/((sqrt_abs((v2/v1))/v2)/0.103))
1799.9179050922394,0.28115714992361235,15.0,1.0,0.0,-1.0,true,1.7840939274178393e26,0.11023397401769772,1.0,(((7.68640451902585e-10*v3)/v1)/(v1*(sqrt_abs(log(pow2(v3)))/v2))),-0.9983707076851818,1.0995367799731318e51,0.08761520441387773,1.0995367799731318e51,1.83503e6,7.912593915383789e24,(((7.69e-10*v3)/v1)/(v1*(sqrt_abs(log(pow2(v3)))/v2)))
1798.626965045929,0.27935720415386667,16.0,1.0,4.0,-1.0,true,1.78800426865281e26,0.10863998537937711,1.0,((((5.463722523086681e-10*v3)/v1)/v1)/(sqrt_abs(log((v3+v3)))/v2)),-0.9983648034199306,1.1035213054896875e51,0.08685939340296009,1.1035213054896875e51,1.966096e6,7.908449877485534e24,((((5.46e-10*v3)/v1)/v1)/(sqrt_abs(log((v3+v3)))/v2))
1799.5965731143951,0.281156834256175,16.0,1.0,1.0,-1.0,true,1.7840822760215042e26,0.110233700464439,1.0,((v3*(v2/(v1*v1)))/(sqrt_abs(log((v3*v3)))/7.68640262515388e-10)),-0.998370728220101,1.099522921871215e51,0.08761501856452637,1.099522921871215e51,9.8784247832e10,7.91255429251963e24,((v3*(v2/(v1*v1)))/(sqrt_abs(log((v3*v3)))/7.69e-10))
1799.597146987915,0.28115714992650065,16.0,1.0,1.0,-1.0,true,1.784093927524448e26,0.11023397402020074,1.0,((v3/v1)/((v1*(sqrt_abs(log((v3*v3)))/v2))/7.68640451904318e-10)),-0.9983707076849938,1.0995367800999322e51,0.08761520441557824,1.0995367800999322e51,8.5899345941e10,7.912593915746336e24,((v3/v1)/((v1*(sqrt_abs(log((v3*v3)))/v2))/7.69e-10))
1799.9172141551971,0.2837559226693362,16.0,1.0,0.0,-1.0,true,3.117402805525825e26,0.14427202398188738,1.0,((v3*(v2/pow2(v1)))/(log((v1*(v3+v3)))/6.05546307898845e-9)),-0.9949291086477356,3.422118608399834e51,0.10755833832650237,3.422118608399834e51,9748.0,1.4661488989406208e25,((v3*(v2/pow2(v1)))/(log((v1*(v3+v3)))/6.06e-9))
1799.9855921268463,0.6447985082656424,17.0,1.0,0.0,-1.0,true,3.5136945687202704e25,0.31893632979992137,1.0,((((v2*v3)/v1)/v1)/(log(((v3*v3)/v1))/7.191398737329371e-9)),-0.9998641403710228,9.168560952218581e49,0.21081409638243945,9.168560952218581e49,47128.0,3.03832135843025e24,((((v2*v3)/v1)/v1)/(log(((v3*v3)/v1))/7.19e-9))
1798.0433480739594,0.5364315877089104,18.0,1.0,6.0,-1.0,true,1.6693155700318383e25,0.2092752734515883,1.0,(((v3*(v2/v1))/v1)/(sqrt_abs(log(((v3+v3)/v1)))/4.35540147890129e-10)),-0.9999769956193569,1.5524631392106244e49,0.1513645138497754,1.5524631392106244e49,3.0837958238867973e155,1.2686737766652833e24,(((v3*(v2/v1))/v1)/(sqrt_abs(log(((v3+v3)/v1)))/4.36e-10))
1799.8649470806122,0.2665589462261812,18.0,1.0,0.0,-1.0,true,2.8507579624659283e26,0.08984599812818367,1.0,((((v2*v3)/v1)/(v1/7.7595742802902e-10))/sqrt_abs(log((v3*(v2+v2))))),-0.9959556940373416,2.7293218748801314e51,0.07781348671988148,2.7293218748801314e51,4.558654696180483e155,1.0938231147916404e25,((((v2*v3)/v1)/(v1/7.76e-10))/sqrt_abs(log((v3*(v2+v2)))))
1799.9571509361267,0.2811571499348816,18.0,1.0,0.0,-1.0,true,1.78409392783379e26,0.1102339740274637,1.0,((((v2*v3)/v1)/v1)/(sqrt_abs(log((v3*(v1/v1))))/5.43510875839391e-10)),-0.9983707076844487,1.0995367804678635e51,0.08761520442051253,1.0995367804678635e51,1.7976931348623157e308,7.912593916798316e24,((((v2*v3)/v1)/v1)/(sqrt_abs(log((v3*(v1/v1))))/5.44e-10))
1796.3468661308289,0.5364315877089104,18.0,1.0,12.0,-1.0,true,1.6693155700318452e25,0.2092752734515882,1.0,(((4.35540147890129e-10/v1)/v1)/((sqrt_abs(log(((v3+v3)/v1)))/v2)/v3)),-0.9999769956193569,1.5524631392106166e49,0.15136451384977534,1.5524631392106166e49,3.754186220383927e155,1.268673776665249e24,(((4.36e-10/v1)/v1)/((sqrt_abs(log(((v3+v3)/v1)))/v2)/v3))
1799.6917560100555,0.5364315876728765,18.0,1.0,1.0,-1.0,true,1.6693155691202057e25,0.20927527342322683,1.0,((((4.35540147879914e-10*v3)/v1)/v1)/(sqrt_abs(log(((v3+v3)/v1)))/v2)),-0.999976995619335,1.5524631406946748e49,0.15136451382902633,1.5524631406946748e49,4.022342378982779e155,1.268673780164241e24,((((4.36e-10*v3)/v1)/v1)/(sqrt_abs(log(((v3+v3)/v1)))/v2))
1800.059501171112,0.536431587642158,18.0,1.0,0.0,-1.0,true,1.669315568343064e25,0.2092752733990495,1.0,(((v3*(v2/v1))/v1)/(sqrt_abs(log(((v3+v3)/v1)))/4.35540147871206e-10)),-0.9999769956193162,1.5524631419598181e49,0.15136451381133847,1.5524631419598181e49,3.0837958238867973e155,1.2686737831470837e24,(((v3*(v2/v1))/v1)/(sqrt_abs(log(((v3+v3)/v1)))/4.36e-10))
1799.3772370815277,0.787164758354031,19.0,0.0,2.0,-1.0,true,2.5330117263239846e25,0.30230142422583306,2.0,((v3/v1)/((v1*(sqrt_abs(log(((0.000152773179524809*v3)/v1)))/v2))/3.88967577273606e-10)),-0.999958772027968,2.78229211545205e49,0.22520658275941374,2.78229211545205e49,6.805647338418769e39,1.636991826593942e24,((v3/v1)/((v1*(sqrt_abs(log(((0.000153*v3)/v1)))/v2))/3.89e-10))
1798.3493180274963,0.36722066418881655,20.0,2.0,5.0,-1.0,true,1.0532614438693299e26,0.14531202357800188,1.0,((((v2*v3)/v1)/(v1/6.94355406492661e-10))/sqrt_abs(log((v3*((v1+v3)/v1))))),-0.9994101518153874,3.980622554242225e50,0.10874815174891567,3.980622554242225e50,1.7976931348623157e308,5.183885272956035e24,((((v2*v3)/v1)/(v1/6.94e-10))/sqrt_abs(log((v3*((v1+v3)/v1)))))
1799.4563031196594,0.5471959205279754,20.0,1.0,2.0,-1.0,true,1.6877275022096256e25,0.21277246609311629,1.0,(((v3/v1)/v1)/((sqrt_abs(log((v3*((v1/v1)/v1))))/v2)/4.31958817918238e-10)),-0.9999752566842509,1.6698161206025167e49,0.15446544149874292,1.6698161206025167e49,1.7976931348623157e308,1.3916165125650795e24,(((v3/v1)/v1)/((sqrt_abs(log((v3*((v1/v1)/v1))))/v2)/4.32e-10))
1800.0826621055603,0.28115683892777665,20.0,1.0,0.0,-1.0,true,1.7840824484519754e26,0.11023370451278763,1.0,((((v2*v3)/v1)/v1)/(sqrt_abs(log(((v3*(v3*v1))/v1)))/7.686402653181521e-10)),-0.9983707279162032,1.0995231269583161e51,0.08761502131493407,1.0995231269583161e51,1.7976931348623157e308,7.912554878903346e24,((((v2*v3)/v1)/v1)/(sqrt_abs(log(((v3*(v3*v1))/v1)))/7.69e-10))
1798.1773941516876,0.8923849043568839,21.0,1.0,6.0,-1.0,true,9.672552373049572e24,0.34020395737231923,1.0,((v3*((v2/v1)/v1))/(sqrt_abs(log((v3*((v2+v2)/pow3(v1)))))/5.22282452352885e-10)),-0.9999891955376333,7.291450190984023e48,0.2310842062167586,7.291450190984023e48,1.7976931348623157e308,9.757964497268744e23,((v3*((v2/v1)/v1))/(sqrt_abs(log((v3*((v2+v2)/pow3(v1)))))/5.22e-10))
1797.293508052826,0.8923849043567614,21.0,1.0,9.0,-1.0,true,9.6725523730728e24,0.3402039573722325,1.0,((((5.22282452352851e-10*v3)/v1)/v1)/(sqrt_abs(log((v3*((v2+v2)/pow3(v1)))))/v2)),-0.9999891955376331,7.291450191132392e48,0.23108420621670053,7.291450191132392e48,1.7976931348623157e308,9.757964497368058e23,((((5.22e-10*v3)/v1)/v1)/(sqrt_abs(log((v3*((v2+v2)/pow3(v1)))))/v2))
1800.0507810115814,0.30915313584878285,21.0,1.0,0.0,-1.0,true,2.114738977829458e26,0.11281937558801632,1.0,((v3/pow2(v1))/((sqrt_abs(log((v3*((v3*(v2+v2))/v1))))/v2)/8.88107405624823e-10)),-0.9977628427615934,1.5097577296837445e51,0.09252348099636117,1.5097577296837445e51,1.7976931348623157e308,8.432021246975511e24,((v3/pow2(v1))/((sqrt_abs(log((v3*((v3*(v2+v2))/v1))))/v2)/8.88e-10))
1800.0865740776062,0.892384904356589,21.0,1.0,0.0,-1.0,true,9.672552373105441e24,0.3402039573721101,1.0,((((v2*v3)/v1)/v1)/(sqrt_abs(log((v3*((v2+v2)/pow3(v1)))))/5.22282452352804e-10)),-0.9999891955376328,7.291450191340502e48,0.23108420621661857,7.291450191340502e48,1.7976931348623157e308,9.757964497507348e23,((((v2*v3)/v1)/v1)/(sqrt_abs(log((v3*((v2+v2)/pow3(v1)))))/5.22e-10))
1799.216989994049,0.36322670317443717,22.0,1.0,2.0,-1.0,true,1.0629151587308015e26,0.14383075313558155,1.0,(((v3/v1)/v1)/((sqrt_abs(log(((v3+v3)*((v3+v3)/v1))))/v2)/6.98771773391492e-10)),-0.9994009138141161,4.042965708253575e50,0.10728533425104732,4.042965708253575e50,1.7976931348623157e308,5.198674743619795e24,(((v3/v1)/v1)/((sqrt_abs(log(((v3+v3)*((v3+v3)/v1))))/v2)/6.99e-10))
1799.8487939834595,0.5417412255180228,22.0,1.0,0.0,-1.0,true,1.6784444789221431e25,0.21085437651326644,1.0,((((v2*v3)/v1)/(v1/6.13419663693003e-10))/sqrt_abs(log((v3*(((v3+v3)/v1)/v1))))),-0.999976264853819,1.601779248985441e49,0.15289712675042003,1.601779248985441e49,1.7976931348623157e308,1.329657406979741e24,((((v2*v3)/v1)/(v1/6.13e-10))/sqrt_abs(log((v3*(((v3+v3)/v1)/v1)))))
1799.0748670101166,1352.9824599317437,23.0,1.0,3.0,-0.992880978865406,true,3.2854142406303564e25,0.4310012711988253,2.0,((v1+(v3/v1))/(v1*((sqrt_abs(log((v3*((v3/v1)/0.73854384478887))))/v2)/6.79680162228644e-10))),-0.9999396363320439,4.0736749623273805e49,57.10143735351581,4.0736749623273805e49,1.7976931348623157e308,1.6329485960757378e24,((v1+(v3/v1))/(v1*((sqrt_abs(log((v3*((v3/v1)/0.739))))/v2)/6.8e-10)))
1799.0685031414032,0.28154072625003757,23.0,0.0,3.0,-1.0,true,7.067089260669202e25,0.08973465199028863,2.0,((v3/v1)/((v1*(sqrt_abs(log((v3*(((v2+v2)/v1)/0.73854384478887))))/v2))/6.79680162278124e-10)),-0.9996966417210331,2.0472298445145645e50,0.0713592975695745,2.0472298445145645e50,1.7976931348623157e308,3.723618013363787e24,((v3/v1)/((v1*(sqrt_abs(log((v3*(((v2+v2)/v1)/0.739))))/v2))/6.8e-10))
1800.0569560527802,0.4949497801224851,23.0,1.0,0.0,-1.0,true,9.384195335093811e25,0.19718285517515172,1.0,(((v3*(v2/v1))/v1)/(sqrt_abs(log((v3*((v3*(v2/pow2(v1)))/v1))))/7.53036453847842e-10)),-0.9995574947351309,2.986270846736132e50,0.14156892583255967,2.986270846736132e50,1.7976931348623157e308,3.806827660615255e24,(((v3*(v2/v1))/v1)/(sqrt_abs(log((v3*((v3*(v2/pow2(v1)))/v1))))/7.53e-10))
