time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.023705005645752,1.0,0.0,7.5,32823.833333333336,1.0,0.10830651154613521,0.015745074341078767,0.1775427638524416,-0.990101428530943,0.22553920875135147,0.21879209860035154,0.9302258669836272,0.015745074341078767,-1.0,0.0
17.818124055862427,10.0,4.333333333333333,8.0,4.772189063333333e8,1.7777777777777777,0.08178296137531693,0.010133403488239854,0.17746599954625386,-0.9936293588407241,0.15097834527225304,0.2494385962476782,0.49755667607741444,0.010133403488239854,-1.0,0.0
23.05843997001648,27.0,8.538461538461538,12.538461538461538,3.303835677692308e8,2.6923076923076925,0.013943117432758431,0.0002996646694520437,0.026323714608041338,-0.9998116076124466,0.05024944720237798,0.029384177333716135,0.26207216695632196,0.0002996646694520437,-1.0,0.0
28.07628607749939,45.0,11.1875,12.0625,1.1235582092889473e307,2.625,0.003365494761946381,1.4528975712906e-5,0.005323200912072862,-0.9999908659621828,0.009447911614339164,0.005286824421638646,0.05323200912072862,1.4528975712906e-5,-1.0,0.0
33.41137504577637,59.0,14.0,14.11111111111111,9.987184082568421e306,3.0555555555555554,0.0014972000408645242,3.365635749602576e-6,0.003277513223499895,-0.9999978841010665,0.003997387469418707,0.002706188834586954,0.0229382077583673,3.365635749602576e-6,-1.0,0.0
38.463613986968994,75.0,18.235294117647058,14.0,1.0574665499190092e307,3.0,0.0013904299569960435,2.978068276616194e-6,0.003024002163009687,-0.9999981277559549,0.003449924611272596,0.0025373800404365357,0.019508005468286127,2.978068276616194e-6,-1.0,0.0
43.52408003807068,90.0,23.57894736842105,13.789473684210526,2.2605099242105263e8,3.0,0.0013798417858767106,2.9734161609418866e-6,0.0030240012578670594,-0.9999981306806346,0.0035106612572759714,0.0024467534517339127,0.020120848229993604,2.9734161609418866e-6,-1.0,0.0
48.69006609916687,106.0,31.789473684210527,13.052631578947368,2.3154227542105263e8,2.9473684210526314,0.0003070419411896148,1.8471433414336392e-7,0.000760607338015919,-0.9999998838742836,0.0011252852760506378,0.000712399928272467,0.006403178104338996,1.8471433414336392e-7,-1.0,0.0
53.83880805969238,122.0,41.73684210526316,12.842105263157896,2.2679609115789473e8,2.8947368421052633,0.00030815869674157925,1.846481696477595e-7,0.0007859807834723065,-0.9999998839158797,0.0011561013402185188,0.0007256836892995125,0.0066317359041824925,1.846481696477595e-7,-1.0,0.0
59.15581297874451,138.0,49.45,12.85,1.3407807929942598e153,2.95,0.00031172074491741256,1.8413829962654525e-7,0.000757949052553164,-0.9999998842364234,0.0012465426565775011,0.0008532594935606783,0.007301364075518625,1.8413829962654525e-7,-1.0,0.0
64.47038102149963,154.0,74.08333333333333,8.5,1.4980776123852632e307,1.9166666666666667,6.260249263425342e-12,4.764770328018676e-23,1.0270173600446242e-11,-1.0,1.3718277944576863e-11,1.2204975424908627e-11,5.588973728281119e-11,4.764770328018676e-23,-1.0,0.0
69.6961121559143,170.0,89.27272727272727,7.2727272727272725,3.904516961818182e8,1.6363636363636365,1.8125778655786788e-13,3.847773681730213e-26,2.7478019859472624e-13,-1.0,4.776476058706998e-13,4.4762675285559103e-13,2.2815083156049572e-12,3.847773681730213e-26,-1.0,0.0
74.74664998054504,186.0,96.16666666666667,8.166666666666666,1.7895698201666667e9,1.9166666666666667,1.4294121442048894e-15,3.169310316483637e-30,2.886579864025407e-15,-1.0,4.6828980983392805e-15,4.525049767804018e-15,2.2204460492503153e-14,3.169310316483637e-30,-1.0,0.0
79.89272904396057,203.0,96.5,8.785714285714286,1.2840665249016541e307,2.0714285714285716,7.91033905045424e-16,1.7803296405915608e-30,3.1086244689504383e-15,-1.0,1.8690628322837952e-15,3.623734198877264e-15,6.661338147750941e-15,1.7803296405915608e-30,-1.0,0.0
85.12652611732483,221.0,119.46153846153847,8.0,9.911464236153846e8,1.8461538461538463,7.424616477180734e-16,1.2699582053289433e-30,2.886579864025407e-15,-1.0,8.1734445742906195e-16,9.31336841902557e-16,3.1502881821376483e-15,1.2699582053289433e-30,-1.0,0.0
90.3120379447937,239.0,134.53846153846155,8.0,9.911464236153846e8,1.8461538461538463,5.689893001203927e-16,9.514093925272945e-31,2.55351295663786e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
95.39889097213745,257.0,135.5,8.357142857142858,1.9154011328489423e153,1.9285714285714286,5.689893001203927e-16,9.514093925272945e-31,2.55351295663786e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
100.63310813903809,276.0,150.35714285714286,8.357142857142858,1.9154011328489423e153,1.9285714285714286,5.689893001203927e-16,9.514093925272945e-31,2.55351295663786e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
105.783940076828,295.0,169.0,8.357142857142858,3.3083454067804625e76,1.9285714285714286,5.689893001203927e-16,9.514093925272945e-31,1.9984014443252818e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
110.88528513908386,315.0,189.0,8.357142857142858,3.3083454067804625e76,1.9285714285714286,5.689893001203927e-16,9.514093925272945e-31,1.9984014443252818e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
115.9781060218811,335.0,209.0,8.357142857142858,3.3083454067804625e76,1.9285714285714286,5.689893001203927e-16,9.514093925272945e-31,1.9984014443252818e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
121.20100808143616,356.0,230.0,8.357142857142858,3.3083454067804625e76,1.9285714285714286,5.689893001203927e-16,9.514093925272945e-31,1.9984014443252818e-15,-1.0,7.405849124210496e-16,8.709013087241516e-16,2.7867933918909965e-15,9.514093925272945e-31,-1.0,0.0
126.43630814552307,378.0,243.23076923076923,7.846153846153846,2.0627396815296304e153,1.7692307692307692,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,8.943206138335317e-16,9.365739253434072e-16,4.440892098500627e-15,1.0014835710813626e-31,-1.0,0.0
131.52139711380005,401.0,233.08333333333334,7.75,2.2346346549904327e153,1.75,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,1.0014835710813626e-31,-1.0,0.0
136.63679003715515,420.0,252.08333333333334,7.75,2.2346346549904327e153,1.75,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,1.0014835710813626e-31,-1.0,0.0
141.64098405838013,445.0,256.53846153846155,7.230769230769231,2.0627396815296304e153,1.6153846153846154,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,1.0014835710813626e-31,-1.0,0.0
146.71024894714355,471.0,282.53846153846155,7.230769230769231,2.0627396815296304e153,1.6153846153846154,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,1.0014835710813626e-31,-1.0,0.0
151.8529670238495,499.0,303.61538461538464,7.230769230769231,2.0627396815296304e153,1.6153846153846154,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,1.0014835710813626e-31,-1.0,0.0
156.92940402030945,527.0,321.53846153846155,7.230769230769231,2.0627396815296304e153,1.6153846153846154,2.636779683484747e-16,1.0014835710813626e-31,4.440892098500627e-16,-1.0,5.434057128223535e-16,5.103654383279847e-16,2.2204460492503127e-15,1.0014835710813626e-31,-1.0,0.0
